day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457042	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457042	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	7	[]	0	0
3	123457042	110	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	18	[]	0	3
4	123457042	70	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	25	[]	0	6
5	123457042	46	67	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	26	[]	0	8
6	123457042	46	41	26	5	0	5	8	2	0	0	0	0	0	0	3	0	117	5	3	8	0	3	218	146	8	0	0	26	[2D]	1	10
7	123457042	40	27	30	8	2	9	11	5	0	0	1	0	0	0	2	1	136	7	3	12	1	3	218	139	15	0	0	30	[2D 2A]	2	12
8	123457042	15	44	21	11	2	8	20	11	0	0	1	0	0	0	2	1	242	9	3	23	1	3	218	130	24	0	0	34	[2D 2A 1B]	3	12
9	123457042	5	26	15	9	4	14	32	18	0	3	3	1	0	0	5	1	297	12	6	35	2	6	218	92	52	10	0	35	[2D 2A 1B 1C 1D 3C 3A]	7	12
10	123457042	4	21	16	14	4	11	31	22	0	2	4	1	0	0	5	1	297	12	6	35	2	6	218	92	52	10	0	35	[2D 2A 1B 1C 1D 3C 3A]	7	12
11	123457042	2	11	20	14	5	9	34	27	0	1	4	2	0	0	4	3	314	13	7	38	2	7	218	82	62	10	0	35	[2D 2A 1B 1C 1D 3C 3A 2B]	8	12
12	123457042	2	10	16	15	5	7	35	31	0	0	4	4	0	0	3	4	333	14	7	41	3	7	218	82	62	10	0	35	[2D 2A 1B 1C 1D 3C 3A 2B]	8	12
13	123457042	2	6	14	18	5	5	37	34	0	0	3	5	0	0	3	4	352	14	7	44	3	7	218	82	62	10	0	35	[2D 2A 1B 1C 1D 3C 3A 2B]	8	12
14	123457042	2	1	8	13	5	4	39	44	0	1	4	8	0	0	2	5	371	17	7	48	5	7	218	62	70	22	0	35	[2D 2A 1B 1C 1D 3C 3A 2B 1A 2C]	10	12
15	123457042	2	1	7	14	5	3	35	49	0	1	3	9	0	0	2	5	381	18	7	48	5	7	218	62	70	22	0	35	[2D 2A 1B 1C 1D 3C 3A 2B 1A 2C]	10	11
16	123457042	2	1	6	27	5	3	26	47	0	1	3	9	0	0	2	4	381	18	7	48	5	7	218	70	62	22	0	35	[2A 1B 1C 1D 3C 3A 2B 1A 2C]	9	10
17	123457042	4	0	7	38	3	3	22	41	0	1	3	8	0	0	2	4	397	18	7	48	5	7	218	77	55	22	0	35	[1B 1C 1D 3C 3A 2B 1A 2C]	8	9
18	123457042	3	1	7	49	3	2	16	37	0	1	2	9	0	0	2	4	397	19	7	48	5	7	218	86	46	22	0	36	[1C 1D 3C 3A 2B 1A 2C]	7	8
19	123457042	5	1	6	90	1	1	8	17	0	0	2	4	0	0	0	1	397	19	7	48	5	7	218	124	18	12	0	36	[2B 1A 2C]	3	4
20	123457042	5	1	6	90	1	1	7	18	0	0	2	4	0	0	0	1	397	21	7	48	5	7	218	124	18	12	0	36	[2B 1A 2C]	3	4
