day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457201	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457201	116	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	16	[]	0	1
3	123457201	97	34	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	153	0	0	0	23	[]	0	4
4	123457201	57	61	16	2	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	218	153	0	0	0	29	[]	0	6
5	123457201	38	67	24	7	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	218	153	0	0	0	29	[]	0	8
6	123457201	37	41	44	14	0	0	0	0	0	0	0	1	0	0	0	0	79	12	0	0	1	0	218	153	0	0	0	30	[]	0	10
7	123457201	32	28	46	17	1	5	5	1	0	0	0	1	0	0	1	0	98	14	1	5	1	1	218	146	7	0	0	34	[1C]	1	11
8	123457201	20	23	13	21	5	10	33	8	0	0	0	1	0	0	3	0	254	14	3	33	1	3	218	122	31	0	0	36	[1C 3B 2A 1B]	4	10
9	123457201	13	27	16	21	5	6	29	16	0	0	0	1	0	0	3	0	254	14	3	33	1	3	218	122	31	0	0	37	[1C 3B 2A 1B]	4	10
10	123457201	9	25	17	26	5	3	30	18	0	0	0	1	0	0	3	0	254	14	3	33	1	3	218	122	31	0	0	38	[1C 3B 2A 1B]	4	11
11	123457201	8	19	20	30	5	1	29	21	0	0	0	1	0	0	3	0	254	14	3	33	1	3	218	122	31	0	0	38	[1C 3B 2A 1B]	4	11
12	123457201	6	16	17	30	5	2	31	25	0	0	0	1	0	0	3	1	273	16	4	37	1	4	218	110	43	0	0	38	[1C 3B 2A 1B 1A]	5	12
13	123457201	6	13	19	30	5	2	25	32	0	0	0	1	0	0	1	3	322	16	4	38	1	4	218	110	43	0	0	38	[1C 3B 2A 1B 1A]	5	11
14	123457201	5	10	21	32	5	2	24	33	0	0	0	1	0	0	1	3	322	20	4	38	1	4	218	110	43	0	0	39	[1C 3B 2A 1B 1A]	5	11
15	123457201	3	5	3	16	5	2	43	53	0	0	0	1	0	0	2	4	419	20	6	58	1	6	218	72	81	0	0	41	[1C 3B 2A 1B 1A 2B 3D 3A 3C]	9	11
16	123457201	2	5	4	16	5	2	40	56	0	0	0	1	0	0	2	4	419	20	6	58	1	6	218	72	81	0	0	41	[1C 3B 2A 1B 1A 2B 3D 3A 3C]	9	11
17	123457201	1	6	5	28	4	2	33	52	0	0	0	1	0	0	2	3	419	20	6	58	1	6	218	79	74	0	0	42	[3B 2A 1B 1A 2B 3D 3A 3C]	8	10
18	123457201	4	5	5	69	0	1	18	31	0	0	0	0	0	0	2	2	419	21	6	58	1	6	218	103	50	0	0	42	[1A 2B 3D 3A 3C]	5	7
19	123457201	3	4	6	70	0	1	15	34	0	0	0	0	0	0	2	2	419	22	6	58	1	6	218	103	50	0	0	43	[1A 2B 3D 3A 3C]	5	7
20	123457201	2	3	4	68	0	2	14	40	0	0	0	0	0	0	2	2	436	24	6	61	1	6	218	92	61	0	0	44	[1A 2B 3D 3A 3C 2C]	6	7
21	123457201	2	3	3	69	0	2	14	40	0	0	0	0	0	0	2	2	436	24	6	61	1	6	218	92	61	0	0	44	[1A 2B 3D 3A 3C 2C]	6	6
22	123457201	1	3	4	77	0	1	13	35	0	0	0	0	0	0	2	1	471	25	6	61	1	6	218	104	49	0	0	44	[2B 3D 3A 3C 2C]	5	6
23	123457201	1	2	5	78	0	1	12	35	0	0	0	0	0	0	2	1	471	26	6	61	1	6	218	104	49	0	0	44	[2B 3D 3A 3C 2C]	5	6
24	123457201	1	1	6	78	0	1	11	36	0	0	0	0	0	0	2	1	471	27	6	61	1	6	218	104	49	0	0	44	[2B 3D 3A 3C 2C]	5	7
