day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456835	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456835	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	10	[]	0	0
3	123456835	106	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	14	[]	0	2
4	123456835	91	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	15	[]	0	3
5	123456835	65	53	16	3	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	152	0	0	0	20	[]	0	7
6	123456835	62	38	24	6	1	1	4	0	0	0	0	1	0	0	1	0	98	8	1	4	1	1	218	139	13	0	0	22	[1C]	1	7
7	123456835	60	27	31	9	1	1	6	0	0	0	0	1	0	0	2	0	117	8	2	6	1	2	218	139	13	0	0	24	[1C]	1	10
8	123456835	39	36	15	6	1	6	28	4	0	0	0	1	0	0	2	0	240	10	2	27	1	2	218	124	28	0	0	27	[1C 1A 3B]	3	10
9	123456835	22	40	18	8	2	8	27	9	0	0	0	1	0	0	3	0	256	10	3	29	1	3	218	115	37	0	0	27	[1C 1A 3B 2B]	4	10
10	123456835	14	33	27	14	2	2	29	13	0	0	0	1	0	0	2	1	275	10	3	29	1	3	218	115	37	0	0	27	[1C 1A 3B 2B]	4	12
11	123456835	3	34	37	14	2	2	25	17	0	0	0	1	0	0	2	1	275	10	3	29	1	3	218	115	37	0	0	29	[1C 1A 3B 2B]	4	12
12	123456835	0	27	44	17	2	1	21	22	0	0	0	1	0	0	2	1	275	10	3	29	1	3	218	115	37	0	0	29	[1C 1A 3B 2B]	4	12
