day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456825	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123456825	122	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	11	[]	0	0
3	123456825	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	21	[]	0	0
4	123456825	90	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	157	0	0	0	28	[]	0	4
5	123456825	58	59	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	157	0	0	0	35	[]	0	8
6	123456825	56	47	26	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	157	0	0	0	37	[]	0	9
7	123456825	48	33	29	7	2	2	8	1	0	0	1	0	0	0	2	0	117	17	2	9	1	2	218	147	10	0	0	43	[2A]	1	11
8	123456825	30	36	11	8	4	6	30	4	0	0	1	0	0	0	3	0	294	17	3	31	1	3	218	127	30	0	0	46	[2A 3B 3D]	3	12
9	123456825	15	41	16	9	4	4	28	11	0	0	1	0	0	0	4	0	313	19	4	34	1	4	218	127	30	0	0	48	[2A 3B 3D]	3	12
10	123456825	10	36	18	9	4	3	31	16	0	0	0	1	0	0	5	0	349	19	5	39	1	5	218	114	43	0	0	48	[2A 3B 3D 2B]	4	12
11	123456825	4	32	18	11	4	5	29	22	0	0	1	1	0	0	6	0	384	21	6	41	2	6	218	103	54	0	0	48	[2A 3B 3D 2B 1B]	5	12
12	123456825	3	20	23	13	4	6	29	27	0	0	1	1	0	0	6	0	400	21	6	45	2	6	218	93	64	0	0	48	[2A 3B 3D 2B 1B 2C]	6	12
13	123456825	2	9	12	11	4	9	45	33	0	0	0	2	0	0	4	2	452	21	6	57	2	6	218	66	91	0	0	49	[2A 3B 3D 2B 1B 2C 1A 1C 3A]	9	12
14	123456825	2	3	10	6	4	9	48	42	0	0	0	2	0	0	5	2	485	21	7	61	2	7	218	45	112	0	0	49	[2A 3B 3D 2B 1B 2C 1A 1C 3A 2D 1D]	11	12
15	123456825	2	2	5	6	4	7	50	48	0	0	0	2	0	0	5	2	502	21	8	66	2	8	218	35	122	0	0	49	[2A 3B 3D 2B 1B 2C 1A 1C 3A 2D 1D 3C]	12	12
16	123456825	1	1	6	7	4	4	43	58	0	0	0	2	0	0	5	2	502	21	8	66	2	8	218	35	122	0	0	50	[2A 3B 3D 2B 1B 2C 1A 1C 3A 2D 1D 3C]	12	12
17	123456825	3	0	7	15	2	4	37	57	0	0	0	2	0	0	4	2	502	21	8	66	2	8	218	45	112	0	0	50	[3B 3D 2B 1B 2C 1A 1C 3A 2D 1D 3C]	11	11
18	123456825	4	1	7	33	0	3	27	51	0	0	0	2	0	0	1	4	502	21	8	66	2	8	218	65	92	0	0	50	[2B 1B 2C 1A 1C 3A 2D 1D 3C]	9	9
19	123456825	2	2	7	34	0	1	23	57	0	0	0	2	0	0	1	4	502	23	8	66	2	8	218	65	92	0	0	51	[2B 1B 2C 1A 1C 3A 2D 1D 3C]	9	10
20	123456825	2	2	5	43	0	0	20	55	0	0	0	2	0	0	1	3	502	24	8	66	2	8	218	78	79	0	0	51	[1B 2C 1A 1C 3A 2D 1D 3C]	8	9
21	123456825	2	2	4	53	0	0	15	52	0	0	0	1	0	0	1	3	502	25	8	66	2	8	218	89	68	0	0	51	[2C 1A 1C 3A 2D 1D 3C]	7	6
22	123456825	2	0	6	63	0	0	12	46	0	0	0	0	0	0	1	3	532	25	8	66	2	8	218	99	58	0	0	51	[1A 1C 3A 2D 1D 3C]	6	7
23	123456825	1	1	6	96	0	0	3	22	0	0	0	0	0	0	0	4	532	27	8	66	2	8	218	126	31	0	0	52	[2D 1D 3C]	3	3
24	123456825	1	1	5	116	0	0	2	7	0	0	0	0	0	0	0	1	532	31	8	66	2	8	218	147	10	0	0	52	[3C]	1	2
25	123456825	1	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	532	32	8	66	2	8	218	157	0	0	0	52	[]	0	1
26	123456825	0	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	532	33	8	66	2	8	218	157	0	0	0	52	[]	0	1
27	123456825	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	532	34	8	66	2	8	218	157	0	0	0	52	[]	0	1
28	123456825	0	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	532	35	8	66	2	8	218	157	0	0	0	52	[]	0	1
29	123456825	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	592	38	8	66	2	8	218	157	0	0	0	52	[]	0	1
