day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457085	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123457085	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	146	0	0	0	13	[]	0	0
3	123457085	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	21	[]	0	2
4	123457085	81	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	26	[]	0	4
5	123457085	56	55	23	0	0	3	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	218	136	10	0	0	28	[2B]	1	8
6	123457085	54	37	31	2	0	6	12	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	218	126	20	0	0	30	[2B 1A]	2	10
7	123457085	51	26	31	6	0	6	18	3	0	0	0	0	0	0	1	2	117	7	3	17	0	3	218	116	30	0	0	33	[2B 1A 3A]	3	10
8	123457085	27	34	8	10	5	10	39	8	0	0	0	0	0	0	1	2	252	7	3	37	0	3	218	101	45	0	0	35	[2B 1A 3A 1C 3C]	5	11
9	123457085	16	27	16	10	5	9	43	14	0	0	0	0	0	0	2	2	271	8	4	42	0	4	218	91	55	0	0	37	[2B 1A 3A 1C 3C 2D]	6	12
10	123457085	8	25	23	13	5	5	40	21	0	0	0	0	0	0	2	2	271	8	4	42	0	4	218	91	55	0	0	38	[2B 1A 3A 1C 3C 2D]	6	12
11	123457085	5	19	23	12	5	5	40	30	0	0	0	0	0	0	3	2	290	9	5	47	0	5	218	81	65	0	0	38	[2B 1A 3A 1C 3C 2D 3B]	7	12
12	123457085	5	11	17	14	5	7	37	41	0	0	0	0	0	0	5	2	325	9	7	51	0	7	218	72	74	0	0	38	[2B 1A 3A 1C 3C 2D 3B 1B]	8	12
13	123457085	4	9	13	12	5	7	41	46	0	0	0	0	0	0	4	3	358	9	7	56	0	7	218	64	82	0	0	39	[2B 1A 3A 1C 3C 2D 3B 1B 1D]	9	12
14	123457085	3	8	13	14	5	5	36	53	0	0	0	0	0	0	4	3	358	9	7	56	0	7	218	64	82	0	0	40	[2B 1A 3A 1C 3C 2D 3B 1B 1D]	9	12
15	123457085	2	4	11	23	5	5	35	53	0	0	0	0	0	0	4	2	393	9	7	61	0	7	218	62	84	0	0	41	[1A 3A 1C 3C 2D 3B 1B 1D 3D]	9	11
