day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457134	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	9	[]	0	0
2	123457134	100	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	160	0	0	0	17	[]	0	4
3	123457134	76	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	21	[]	0	5
4	123457134	56	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	160	0	0	0	24	[]	0	7
5	123457134	27	65	27	1	1	3	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	150	10	0	0	27	[2C]	1	10
6	123457134	26	50	27	6	1	4	12	1	0	0	0	0	0	0	3	0	117	7	3	11	0	3	218	137	23	0	0	28	[2C 1D]	2	11
7	123457134	23	40	37	9	1	2	11	4	0	0	0	0	0	0	3	0	117	8	3	11	0	3	218	137	23	0	0	31	[2C 1D]	2	11
8	123457134	11	26	7	8	4	14	42	14	0	0	1	0	0	0	2	1	292	11	3	43	1	3	218	89	71	0	0	32	[2C 1D 3B 1B 3A 3C 3D]	7	11
9	123457134	8	24	12	8	4	12	35	23	0	0	0	1	0	0	2	1	292	11	3	43	1	3	218	89	71	0	0	32	[2C 1D 3B 1B 3A 3C 3D]	7	11
10	123457134	8	15	12	9	4	14	36	27	0	0	0	1	0	0	3	1	309	11	4	45	1	4	218	79	81	0	0	32	[2C 1D 3B 1B 3A 3C 3D 2B]	8	11
11	123457134	4	16	12	12	4	9	38	30	0	0	0	1	0	0	3	1	309	12	4	45	1	4	218	79	81	0	0	32	[2C 1D 3B 1B 3A 3C 3D 2B]	8	12
12	123457134	3	12	11	15	4	6	40	33	0	0	0	1	0	0	4	1	328	13	5	47	1	5	218	79	81	0	0	32	[2C 1D 3B 1B 3A 3C 3D 2B]	8	12
13	123457134	3	6	10	10	4	6	40	44	0	0	0	1	0	0	4	2	377	13	6	51	1	6	218	57	103	0	0	32	[2C 1D 3B 1B 3A 3C 3D 2B 1C 2A]	10	12
14	123457134	3	4	10	12	4	4	38	48	0	0	0	1	0	0	4	2	377	13	6	51	1	6	218	57	103	0	0	32	[2C 1D 3B 1B 3A 3C 3D 2B 1C 2A]	10	12
15	123457134	3	3	9	24	3	3	31	48	0	0	0	1	0	0	4	1	391	14	6	51	1	6	218	67	93	0	0	32	[1D 3B 1B 3A 3C 3D 2B 1C 2A]	9	11
16	123457134	3	3	8	32	3	1	29	46	0	0	0	1	0	0	3	1	391	14	6	51	1	6	218	80	80	0	0	32	[3B 1B 3A 3C 3D 2B 1C 2A]	8	10
17	123457134	3	1	10	32	3	1	24	51	0	0	0	1	0	0	3	1	391	15	6	51	1	6	218	80	80	0	0	32	[3B 1B 3A 3C 3D 2B 1C 2A]	8	10
18	123457134	5	2	9	85	0	0	7	19	0	0	0	0	0	0	3	0	391	15	6	51	1	6	218	128	32	0	0	32	[2B 1C 2A]	3	4
19	123457134	5	1	10	85	0	0	6	20	0	0	0	0	0	0	3	0	391	18	6	51	1	6	218	128	32	0	0	32	[2B 1C 2A]	3	4
20	123457134	4	1	11	95	0	0	3	14	0	0	0	0	0	0	2	0	391	23	6	51	1	6	218	138	22	0	0	33	[1C 2A]	2	3
21	123457134	4	0	6	93	0	0	6	18	0	0	0	0	0	0	2	1	410	23	7	55	1	7	218	126	34	0	0	33	[1C 2A 1A]	3	4
22	123457134	3	1	5	94	0	0	5	19	0	0	0	0	0	0	2	1	455	24	7	55	1	7	218	126	34	0	0	33	[1C 2A 1A]	3	4
23	123457134	3	0	6	113	0	0	1	6	0	0	0	0	0	0	1	0	455	25	7	55	1	7	218	148	12	0	0	33	[1A]	1	3
24	123457134	3	0	5	114	0	0	1	6	0	0	0	0	0	0	1	0	455	26	7	55	1	7	218	148	12	0	0	33	[1A]	1	3
25	123457134	3	0	4	114	0	0	1	6	0	0	1	0	0	0	1	0	474	28	7	55	2	7	218	148	12	0	0	33	[1A]	1	3
26	123457134	2	1	4	114	0	0	1	6	0	0	1	0	0	0	1	0	474	29	7	55	2	7	218	148	12	0	0	33	[1A]	1	3
27	123457134	2	0	5	114	0	0	1	6	0	0	1	0	0	0	1	0	474	30	7	55	2	7	218	148	12	0	0	33	[1A]	1	4
28	123457134	2	0	4	115	0	0	1	6	0	0	0	1	0	0	1	0	474	33	7	55	2	7	218	148	12	0	0	33	[1A]	1	3
29	123457134	2	0	4	115	0	0	1	6	0	0	0	1	0	0	1	0	529	34	7	55	2	7	218	148	12	0	0	33	[1A]	1	3
30	123457134	1	1	4	115	0	0	1	6	0	0	0	1	0	0	1	0	548	36	7	55	2	7	218	148	12	0	0	33	[1A]	1	3
31	123457134	1	1	4	123	0	0	0	0	0	0	0	1	0	0	0	0	548	37	7	55	2	7	218	160	0	0	0	33	[]	0	2
32	123457134	1	1	3	124	0	0	0	0	0	0	0	1	0	0	0	0	548	38	7	55	2	7	218	160	0	0	0	33	[]	0	1
33	123457134	1	1	3	124	0	0	0	0	0	0	0	1	0	0	0	0	548	38	7	55	2	7	218	160	0	0	0	33	[]	0	1
34	123457134	1	0	4	124	0	0	0	0	0	0	0	1	0	0	0	0	548	38	7	55	2	7	218	160	0	0	0	33	[]	0	1
35	123457134	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	548	38	7	55	2	7	218	160	0	0	0	33	[]	0	1
36	123457134	0	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	608	40	7	55	2	7	218	160	0	0	0	34	[]	0	1
37	123457134	0	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	627	41	8	55	2	8	218	160	0	0	0	34	[]	0	2
38	123457134	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	646	45	9	55	2	9	218	160	0	0	0	34	[]	0	2
39	123457134	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	646	47	9	55	2	9	218	160	0	0	0	34	[]	0	2
40	123457134	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	0	646	51	9	55	2	9	218	160	0	0	0	34	[]	0	2
41	123457134	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	646	52	9	55	2	9	218	160	0	0	0	34	[]	0	1
42	123457134	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	665	60	9	55	2	9	218	160	0	0	0	34	[]	0	1
43	123457134	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	744	61	9	55	2	9	218	160	0	0	0	34	[]	0	1
44	123457134	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	2	744	62	9	55	2	9	218	160	0	0	0	34	[]	0	0
45	123457134	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	2	744	63	9	55	2	9	218	160	0	0	0	34	[]	0	0
46	123457134	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	2	744	64	9	55	2	9	218	160	0	0	0	34	[]	0	0
47	123457134	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	744	65	9	55	2	9	218	160	0	0	0	34	[]	0	0
48	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	744	67	9	55	2	9	218	160	0	0	0	34	[]	0	0
49	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	744	67	9	55	2	9	218	160	0	0	0	34	[]	0	0
50	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	68	9	55	2	9	218	160	0	0	0	34	[]	0	0
51	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	69	9	55	2	9	218	160	0	0	0	34	[]	0	0
52	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	73	9	55	2	9	218	160	0	0	0	34	[]	0	0
53	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	77	9	55	2	9	218	160	0	0	0	34	[]	0	0
54	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	80	9	55	2	9	218	160	0	0	0	34	[]	0	0
55	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	80	9	55	2	9	218	160	0	0	0	34	[]	0	0
56	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	804	82	9	55	2	9	218	160	0	0	0	34	[]	0	0
57	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	864	82	9	55	2	9	218	160	0	0	0	34	[]	0	0
58	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	864	82	9	55	2	9	218	160	0	0	0	34	[]	0	0
59	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	864	83	9	55	2	9	218	160	0	0	0	34	[]	0	0
60	123457134	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	864	85	9	55	2	9	218	160	0	0	0	34	[]	0	0
