day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456933	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	6	[]	0	0
2	123456933	117	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	147	0	0	0	14	[]	0	2
3	123456933	90	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	147	0	0	0	20	[]	0	5
4	123456933	60	52	17	2	1	5	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	218	139	8	0	0	23	[2D]	1	8
5	123456933	38	56	19	2	2	6	16	0	0	0	2	0	0	0	2	0	136	12	2	14	2	2	218	129	18	0	0	29	[2D 3A]	2	9
6	123456933	38	36	32	5	2	3	20	2	0	0	2	0	0	0	3	0	155	13	3	17	2	3	218	129	18	0	0	29	[2D 3A]	2	10
7	123456933	33	29	33	8	4	6	19	5	0	0	3	0	0	0	2	1	172	14	3	19	3	3	218	119	28	0	0	32	[2D 3A 3C]	3	11
8	123456933	18	30	17	8	5	9	40	10	0	0	3	0	0	0	2	1	303	14	3	40	3	3	218	101	46	0	0	34	[2D 3A 3C 2A 3B]	5	12
9	123456933	11	30	21	11	5	3	39	17	0	0	3	0	0	0	2	1	303	15	3	40	3	3	218	101	46	0	0	34	[2D 3A 3C 2A 3B]	5	12
10	123456933	5	25	22	14	5	6	37	23	0	0	3	0	0	0	2	1	319	16	3	41	3	3	218	92	55	0	0	34	[2D 3A 3C 2A 3B 3D]	6	12
11	123456933	2	21	23	14	5	6	36	30	0	0	3	0	0	0	2	1	335	16	3	45	3	3	218	82	65	0	0	35	[2D 3A 3C 2A 3B 3D 2B]	7	12
12	123456933	2	16	19	19	5	5	38	32	0	0	3	0	0	0	2	2	354	16	4	48	3	4	218	82	65	0	0	35	[2D 3A 3C 2A 3B 3D 2B]	7	12
13	123456933	1	8	10	16	5	7	45	44	0	0	3	0	0	0	2	2	406	16	4	56	3	4	218	51	96	0	0	36	[2D 3A 3C 2A 3B 3D 2B 1B 1D 2C]	10	12
14	123456933	2	3	13	29	4	5	39	42	0	0	2	0	0	0	2	2	406	16	4	56	3	4	218	59	88	0	0	36	[3A 3C 2A 3B 3D 2B 1B 1D 2C]	9	11
15	123456933	3	3	10	41	3	4	32	42	0	0	2	0	0	0	2	1	425	16	4	56	3	4	218	69	78	0	0	36	[3C 2A 3B 3D 2B 1B 1D 2C]	8	10
16	123456933	2	4	7	42	3	4	30	45	0	0	1	1	0	0	1	3	444	16	5	57	3	5	218	69	78	0	0	36	[3C 2A 3B 3D 2B 1B 1D 2C]	8	10
17	123456933	4	2	8	47	1	2	27	48	0	0	1	0	0	0	0	3	460	16	5	58	3	5	218	67	80	0	0	36	[2A 3B 3D 2B 1B 1D 2C 1C]	8	9
18	123456933	5	2	8	68	0	2	18	36	0	0	1	0	0	0	0	3	460	17	5	58	3	5	218	85	62	0	0	36	[3D 2B 1B 1D 2C 1C]	6	7
19	123456933	5	1	7	70	0	0	18	38	0	0	1	0	0	0	0	3	460	19	5	58	3	5	218	85	62	0	0	36	[3D 2B 1B 1D 2C 1C]	6	8
20	123456933	5	1	5	83	0	0	9	37	0	0	0	0	0	0	0	3	460	20	5	58	3	5	218	94	53	0	0	36	[2B 1B 1D 2C 1C]	5	5
21	123456933	5	1	4	93	0	0	9	29	0	0	0	0	0	0	0	2	478	20	5	59	3	5	218	104	43	0	0	36	[1B 1D 2C 1C]	4	5
22	123456933	5	1	4	93	0	0	7	31	0	0	0	0	0	0	0	2	518	20	5	59	3	5	218	104	43	0	0	36	[1B 1D 2C 1C]	4	5
23	123456933	5	1	4	122	0	0	1	8	0	0	0	0	0	0	0	2	518	20	5	59	3	5	218	135	12	0	0	36	[1C]	1	2
24	123456933	5	1	4	122	0	0	1	8	0	0	0	0	0	0	0	2	518	23	5	59	3	5	218	135	12	0	0	36	[1C]	1	2
25	123456933	2	4	4	122	0	0	1	8	0	0	0	0	0	0	0	2	518	24	5	59	3	5	218	135	12	0	0	39	[1C]	1	2
26	123456933	1	4	4	125	0	0	0	8	0	0	0	0	0	0	0	1	518	25	5	59	3	5	218	135	12	0	0	39	[1C]	1	1
27	123456933	1	3	5	133	0	0	0	1	0	0	0	0	0	0	0	0	518	27	5	59	3	5	218	147	0	0	0	39	[]	0	2
28	123456933	1	2	6	133	0	0	0	1	0	0	0	0	0	0	0	0	518	27	5	59	3	5	218	147	0	0	0	39	[]	0	3
29	123456933	0	3	4	133	0	0	2	1	0	0	0	0	0	0	0	0	615	29	5	61	3	5	218	147	0	0	0	40	[]	0	3
30	123456933	0	3	3	134	0	0	2	1	0	0	0	0	0	0	0	0	615	30	5	61	3	5	218	147	0	0	0	40	[]	0	2
31	123456933	0	2	3	136	0	0	2	0	0	0	0	0	0	0	0	0	615	32	5	61	3	5	218	147	0	0	0	40	[]	0	2
32	123456933	0	1	4	136	0	0	1	1	0	0	0	0	0	0	0	0	615	33	5	61	3	5	218	147	0	0	0	40	[]	0	2
33	123456933	0	1	3	137	0	0	1	1	0	0	0	0	0	0	0	0	615	34	5	61	3	5	218	147	0	0	0	40	[]	0	2
34	123456933	0	1	2	138	0	0	1	1	0	0	0	0	0	0	0	0	634	35	5	61	3	5	218	147	0	0	0	40	[]	0	2
35	123456933	0	0	3	138	0	0	0	2	0	0	0	0	0	0	0	0	634	35	5	61	3	5	218	147	0	0	0	40	[]	0	2
36	123456933	0	0	3	138	0	0	0	2	0	0	0	0	0	0	0	0	692	37	5	61	3	5	218	147	0	0	0	40	[]	0	2
37	123456933	0	0	3	138	0	0	0	2	0	0	0	0	0	0	0	0	692	38	5	61	3	5	218	147	0	0	0	40	[]	0	2
38	123456933	0	0	3	138	0	0	0	2	0	0	0	0	0	0	0	0	692	38	5	61	3	5	218	147	0	0	0	40	[]	0	2
39	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	692	38	5	61	3	5	218	147	0	0	0	40	[]	0	2
40	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	692	39	5	61	3	5	218	147	0	0	0	40	[]	0	2
41	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	692	41	5	61	3	5	218	147	0	0	0	40	[]	0	2
42	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	692	42	5	61	3	5	218	147	0	0	0	40	[]	0	2
43	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	752	43	5	61	3	5	218	147	0	0	0	40	[]	0	2
44	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	752	43	5	61	3	5	218	147	0	0	0	40	[]	0	2
45	123456933	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	752	45	5	61	3	5	218	147	0	0	0	40	[]	0	2
46	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	752	47	5	61	3	5	218	147	0	0	0	40	[]	0	1
47	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	752	49	5	61	3	5	218	147	0	0	0	40	[]	0	1
48	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	752	51	5	61	3	5	218	147	0	0	0	40	[]	0	1
49	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	752	56	5	61	3	5	218	147	0	0	0	40	[]	0	1
50	123456933	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	812	58	5	61	3	5	218	147	0	0	0	40	[]	0	1
51	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	812	60	5	61	3	5	218	147	0	0	0	40	[]	0	0
52	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	812	63	5	61	3	5	218	147	0	0	0	40	[]	0	0
53	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	812	65	5	61	3	5	218	147	0	0	0	40	[]	0	0
54	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	812	69	5	61	3	5	218	147	0	0	0	40	[]	0	0
55	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	812	71	5	61	3	5	218	147	0	0	0	40	[]	0	0
56	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	812	72	5	61	3	5	218	147	0	0	0	40	[]	0	0
57	123456933	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	872	72	5	61	3	5	218	147	0	0	0	40	[]	0	0
