day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457238	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457238	114	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	11	[]	0	1
3	123457238	94	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	16	[]	0	4
4	123457238	75	47	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	23	[]	0	5
5	123457238	51	56	19	5	0	2	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	139	11	0	0	27	[2A]	1	7
6	123457238	49	48	24	10	0	0	8	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	139	11	0	0	29	[2A]	1	8
7	123457238	44	38	36	12	0	0	7	1	0	0	0	0	0	0	1	1	98	11	2	6	0	2	218	139	11	0	0	34	[2A]	1	11
8	123457238	27	50	15	14	0	1	25	6	0	0	0	0	0	0	0	2	247	14	2	26	0	2	218	129	21	0	0	36	[2A 1D]	2	10
9	123457238	10	44	21	16	3	8	26	9	0	0	0	0	0	0	1	2	266	14	3	30	0	3	218	124	26	0	0	37	[2A 1D 3D]	3	11
10	123457238	5	36	30	20	3	5	28	10	0	0	0	0	0	0	1	2	266	14	3	30	0	3	218	124	26	0	0	37	[2A 1D 3D]	3	12
11	123457238	1	27	34	29	3	3	26	14	0	0	0	0	0	0	1	2	266	15	3	30	0	3	218	124	26	0	0	37	[2A 1D 3D]	3	12
12	123457238	0	16	30	29	3	3	31	18	0	0	0	0	0	1	5	4	302	15	5	37	0	5	218	103	37	0	10	37	[2A 1D 3D 1C 3A]	5	12
