day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456895	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
2	123456895	122	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	149	0	0	0	9	[]	0	2
3	123456895	100	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	14	[]	0	3
4	123456895	74	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	16	[]	0	7
5	123456895	51	50	25	2	1	5	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	142	7	0	0	19	[2A]	1	7
6	123456895	50	23	20	3	1	15	20	5	0	0	0	0	0	0	4	0	136	7	4	21	0	4	218	114	35	0	0	20	[2A 1B 3B 3C]	4	8
7	123456895	46	23	24	3	1	9	25	6	0	0	0	0	0	0	4	0	136	8	4	21	0	4	218	114	35	0	0	24	[2A 1B 3B 3C]	4	8
8	123456895	29	32	17	4	1	10	34	9	0	0	0	0	0	0	4	1	232	11	5	30	0	5	218	105	44	0	0	28	[2A 1B 3B 3C 2B]	5	9
9	123456895	24	33	21	4	1	6	35	12	0	0	0	0	0	0	3	2	232	12	5	30	0	5	218	105	44	0	0	28	[2A 1B 3B 3C 2B]	5	10
10	123456895	18	28	29	7	1	5	29	19	0	0	0	0	0	0	2	3	232	13	5	30	0	5	218	105	44	0	0	29	[2A 1B 3B 3C 2B]	5	11
11	123456895	9	27	32	10	1	4	32	20	0	0	0	0	0	0	3	3	251	14	6	33	0	6	218	105	44	0	0	29	[2A 1B 3B 3C 2B]	5	12
12	123456895	2	23	40	13	1	4	28	24	0	0	0	0	0	0	3	3	251	15	6	33	0	6	218	105	44	0	0	31	[2A 1B 3B 3C 2B]	5	12
13	123456895	2	17	34	16	1	4	27	34	0	0	0	0	0	0	3	3	288	15	6	38	0	6	218	94	55	0	0	31	[2A 1B 3B 3C 2B 2C]	6	12
14	123456895	2	14	28	15	1	1	31	42	0	0	0	0	0	0	3	4	307	15	7	42	0	7	218	84	65	0	0	31	[2A 1B 3B 3C 2B 2C 1C]	7	12
15	123456895	3	3	9	22	0	5	43	50	0	0	0	0	0	0	2	4	373	15	7	56	0	7	218	53	96	0	0	31	[1B 3B 3C 2B 2C 1C 1A 1D 3A 3D]	10	11
16	123456895	3	3	8	55	0	4	29	36	0	0	0	0	0	0	1	2	373	17	7	56	0	7	218	81	68	0	0	31	[2B 2C 1C 1A 1D 3A 3D]	7	8
17	123456895	3	2	6	58	0	4	26	39	0	0	0	0	0	0	1	2	373	17	7	56	0	7	218	81	68	0	0	31	[2B 2C 1C 1A 1D 3A 3D]	7	8
18	123456895	3	2	6	69	0	3	17	38	0	0	0	0	0	0	1	2	373	17	7	56	0	7	218	90	59	0	0	31	[2C 1C 1A 1D 3A 3D]	6	6
19	123456895	3	2	5	70	0	3	17	38	0	0	0	0	0	0	1	2	373	17	7	56	0	7	218	90	59	0	0	31	[2C 1C 1A 1D 3A 3D]	6	6
20	123456895	2	2	2	71	0	2	20	38	0	0	0	0	0	0	2	2	392	18	8	58	0	8	218	90	59	0	0	32	[2C 1C 1A 1D 3A 3D]	6	6
21	123456895	2	2	2	71	0	1	20	39	0	0	0	0	0	0	2	2	392	19	8	58	0	8	218	90	59	0	0	32	[2C 1C 1A 1D 3A 3D]	6	6
22	123456895	2	1	2	71	0	1	18	42	0	0	0	0	0	0	1	3	441	19	8	59	0	8	218	90	59	0	0	32	[2C 1C 1A 1D 3A 3D]	6	7
