day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457170	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123457170	123	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	143	0	0	0	14	[]	0	2
3	123457170	109	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	143	0	0	0	18	[]	0	3
4	123457170	82	51	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	143	0	0	0	22	[]	0	7
5	123457170	54	69	20	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	143	0	0	0	30	[]	0	8
6	123457170	53	51	36	5	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	218	143	0	0	0	31	[]	0	11
7	123457170	49	39	31	11	0	6	5	1	0	0	1	0	0	0	4	0	154	10	4	5	1	4	218	135	8	0	0	35	[1B]	1	11
8	123457170	32	40	16	9	0	12	26	7	0	0	1	0	0	0	4	0	280	11	4	24	1	4	218	107	36	0	0	36	[1B 2A 2B 2D]	4	11
9	123457170	18	32	20	10	4	14	32	9	0	0	3	0	0	0	5	0	335	14	5	31	3	5	218	100	43	0	0	40	[1B 2A 2B 2D 2C]	5	11
10	123457170	15	26	26	13	4	10	34	11	0	0	3	0	0	0	4	1	335	16	5	31	3	5	218	100	43	0	0	40	[1B 2A 2B 2D 2C]	5	12
11	123457170	11	18	29	15	4	9	34	18	0	0	3	0	0	0	5	1	351	17	6	33	3	6	218	90	53	0	0	40	[1B 2A 2B 2D 2C 1A]	6	12
12	123457170	9	15	28	15	4	6	34	27	0	0	2	1	0	0	4	2	369	17	6	36	3	6	218	78	65	0	0	40	[1B 2A 2B 2D 2C 1A 1C]	7	12
13	123457170	9	12	22	12	4	5	37	35	0	0	2	1	0	0	4	4	422	18	8	42	3	8	218	68	75	0	0	40	[1B 2A 2B 2D 2C 1A 1C 3D]	8	12
14	123457170	9	10	18	12	4	3	39	41	0	0	1	2	0	0	3	5	439	18	8	45	3	8	218	57	86	0	0	40	[1B 2A 2B 2D 2C 1A 1C 3D 1D]	9	12
15	123457170	8	10	15	12	4	1	43	43	0	0	1	2	0	0	3	5	472	19	8	49	3	8	218	57	86	0	0	41	[1B 2A 2B 2D 2C 1A 1C 3D 1D]	9	12
16	123457170	6	10	9	8	4	0	41	57	0	0	1	3	0	0	2	6	491	20	8	53	4	8	218	49	94	0	0	42	[1B 2A 2B 2D 2C 1A 1C 3D 1D 3A]	10	12
17	123457170	5	7	11	22	4	0	36	51	0	0	1	3	0	0	2	5	491	20	8	53	4	8	218	57	86	0	0	43	[2A 2B 2D 2C 1A 1C 3D 1D 3A]	9	11
18	123457170	4	6	10	59	4	0	21	33	0	0	1	3	0	0	2	4	491	20	8	53	4	8	218	85	58	0	0	43	[2C 1A 1C 3D 1D 3A]	6	8
19	123457170	5	6	8	69	0	0	16	32	0	0	1	2	0	1	4	3	491	20	9	53	4	9	218	80	51	0	12	43	[1A 1C 3D 1D 3A 3B]	6	7
20	123457170	5	6	7	70	0	0	15	33	0	0	0	3	0	0	4	4	491	21	9	53	4	9	218	80	51	0	12	43	[1A 1C 3D 1D 3A 3B]	6	7
21	123457170	5	3	10	80	0	0	11	29	0	0	0	2	0	0	3	4	491	23	9	53	4	9	218	90	41	0	12	43	[1C 3D 1D 3A 3B]	5	6
22	123457170	5	1	6	91	0	0	11	25	0	0	0	1	0	0	2	5	567	24	9	56	4	9	218	102	29	0	12	43	[3D 1D 3A 3B]	4	6
23	123457170	4	2	6	103	0	0	6	20	0	0	0	1	0	0	2	3	567	25	9	56	4	9	218	112	19	0	12	43	[1D 3A 3B]	3	4
24	123457170	3	3	4	114	0	0	2	16	0	0	0	1	0	0	1	3	567	25	9	56	4	9	218	123	8	0	12	43	[3A 3B]	2	2
25	123457170	3	2	4	115	0	0	1	17	0	0	0	1	0	0	0	4	567	26	9	56	4	9	218	123	8	0	12	43	[3A 3B]	2	2
26	123457170	3	1	3	127	0	0	1	7	0	0	1	0	0	0	0	4	585	27	9	57	5	9	218	131	0	0	12	43	[3B]	1	1
27	123457170	2	1	2	129	0	0	1	7	0	0	1	0	0	0	0	4	602	27	9	57	5	9	218	131	0	0	12	44	[3B]	1	1
28	123457170	2	0	3	129	0	0	1	7	0	0	1	0	0	0	0	4	602	29	9	57	5	9	218	131	0	0	12	44	[3B]	1	1
29	123457170	2	0	2	138	0	0	1	3	0	0	1	0	0	0	0	0	659	32	9	57	5	9	218	143	0	0	0	44	[]	0	1
30	123457170	2	0	2	138	0	0	0	4	0	0	1	0	0	0	0	0	659	33	9	57	5	9	218	143	0	0	0	44	[]	0	1
31	123457170	2	0	2	138	0	0	0	4	0	0	1	0	0	0	0	0	659	33	9	57	5	9	218	143	0	0	0	44	[]	0	1
32	123457170	2	0	2	141	0	0	0	1	0	0	0	1	0	0	0	0	659	34	9	57	5	9	218	143	0	0	0	44	[]	0	0
33	123457170	2	0	1	142	0	0	0	1	0	0	0	1	0	0	0	0	659	35	9	57	5	9	218	143	0	0	0	44	[]	0	0
34	123457170	1	1	1	142	0	0	0	1	0	0	0	1	0	0	0	0	659	37	9	57	5	9	218	143	0	0	0	45	[]	0	0
35	123457170	0	1	2	142	0	0	0	1	0	0	0	1	0	0	0	0	659	38	9	57	5	9	218	143	0	0	0	46	[]	0	0
36	123457170	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	719	39	9	57	5	9	218	143	0	0	0	46	[]	0	0
37	123457170	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	719	42	9	57	5	9	218	143	0	0	0	46	[]	0	0
38	123457170	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	719	44	9	57	5	9	218	143	0	0	0	46	[]	0	0
39	123457170	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	719	47	9	57	5	9	218	143	0	0	0	46	[]	0	0
40	123457170	0	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	719	49	9	57	5	9	218	143	0	0	0	46	[]	0	0
41	123457170	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	719	50	9	57	5	9	218	143	0	0	0	46	[]	0	0
42	123457170	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	719	50	9	57	5	9	218	143	0	0	0	46	[]	0	0
43	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	51	9	57	5	9	218	143	0	0	0	46	[]	0	0
44	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	53	9	57	5	9	218	143	0	0	0	46	[]	0	0
45	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	55	9	57	5	9	218	143	0	0	0	46	[]	0	0
46	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	58	9	57	5	9	218	143	0	0	0	46	[]	0	0
47	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	59	9	57	5	9	218	143	0	0	0	46	[]	0	0
48	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	60	9	57	5	9	218	143	0	0	0	46	[]	0	0
49	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	779	61	9	57	5	9	218	143	0	0	0	46	[]	0	0
50	123457170	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	839	61	9	57	5	9	218	143	0	0	0	46	[]	0	0
51	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	839	64	9	57	5	9	218	143	0	0	0	46	[]	0	0
52	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	839	65	9	57	5	9	218	143	0	0	0	46	[]	0	0
53	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	839	69	9	57	5	9	218	143	0	0	0	46	[]	0	0
54	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	839	74	9	57	5	9	218	143	0	0	0	46	[]	0	0
55	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	839	76	9	57	5	9	218	143	0	0	0	46	[]	0	0
56	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	839	76	9	57	5	9	218	143	0	0	0	46	[]	0	0
57	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	899	77	9	57	5	9	218	143	0	0	0	46	[]	0	0
58	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	899	78	9	57	5	9	218	143	0	0	0	46	[]	0	0
59	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	899	78	9	57	5	9	218	143	0	0	0	46	[]	0	0
60	123457170	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	899	80	9	57	5	9	218	143	0	0	0	46	[]	0	0
