day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457048	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123457048	135	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	10	[]	0	1
3	123457048	122	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	19	[]	0	2
4	123457048	100	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	142	0	0	0	26	[]	0	4
5	123457048	65	58	15	0	0	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	132	10	0	0	30	[3A]	1	8
6	123457048	60	48	24	2	0	4	7	0	0	0	1	0	0	0	2	0	117	9	2	6	1	2	218	132	10	0	0	35	[3A]	1	9
7	123457048	55	35	39	5	0	4	5	2	0	0	1	0	0	0	2	0	117	10	2	6	1	2	218	132	10	0	0	40	[3A]	1	11
8	123457048	24	48	19	7	2	10	27	6	0	0	1	0	0	0	3	1	236	10	4	28	1	4	218	104	38	0	0	43	[3A 1A 3C 3D]	4	10
9	123457048	15	43	31	9	2	8	23	12	0	0	1	0	0	0	2	2	236	10	4	28	1	4	218	104	38	0	0	45	[3A 1A 3C 3D]	4	10
10	123457048	13	34	33	15	2	6	26	13	0	0	1	0	0	0	2	3	255	10	5	30	1	5	218	104	38	0	0	46	[3A 1A 3C 3D]	4	12
11	123457048	4	20	21	17	2	15	43	19	0	0	1	0	0	0	2	4	310	11	6	46	1	6	218	81	61	0	0	46	[3A 1A 3C 3D 2D 2C 1D]	7	12
