day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123456931	115	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	166	0	0	0	9	[]	0	0
2	123456931	100	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	166	0	0	0	12	[]	0	2
3	123456931	88	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	166	0	0	0	15	[]	0	3
4	123456931	77	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	166	0	0	0	20	[]	0	3
5	123456931	57	42	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	166	0	0	0	25	[]	0	5
6	123456931	54	35	27	6	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	218	166	0	0	0	28	[]	0	10
7	123456931	52	26	24	9	0	3	4	3	0	0	1	0	0	0	2	0	117	10	2	4	1	2	218	157	9	0	0	30	[2D]	1	10
8	123456931	42	26	11	9	0	4	22	7	0	0	1	0	0	0	2	0	284	10	2	22	1	2	218	147	19	0	0	32	[2D 3B]	2	10
9	123456931	30	32	13	13	0	2	22	9	0	0	1	0	0	0	2	0	284	11	2	22	1	2	218	147	19	0	0	32	[2D 3B]	2	11
10	123456931	22	36	14	16	0	1	21	11	0	0	0	1	0	0	2	0	284	13	2	22	1	2	218	147	19	0	0	33	[2D 3B]	2	11
11	123456931	21	28	14	15	0	2	24	16	0	0	0	1	0	0	2	1	337	13	3	27	1	3	218	137	29	0	0	33	[2D 3B 1D]	3	11
12	123456931	17	27	15	19	0	2	20	20	0	0	0	1	0	0	1	2	337	15	3	27	1	3	218	137	29	0	0	33	[2D 3B 1D]	3	11
