day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457063	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457063	121	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	12	[]	0	1
3	123457063	102	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	156	0	0	0	21	[]	0	4
4	123457063	80	42	9	0	0	0	1	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	218	156	0	0	0	27	[]	0	6
5	123457063	62	51	14	0	0	0	3	1	0	0	0	0	0	0	2	1	117	5	3	4	0	3	218	156	0	0	0	30	[]	0	7
6	123457063	59	42	23	3	0	0	3	1	0	0	0	0	0	0	2	1	117	7	3	4	0	3	218	156	0	0	0	33	[]	0	9
7	123457063	55	28	22	5	1	3	11	3	0	0	0	0	0	0	5	1	173	7	6	13	0	6	218	146	10	0	0	36	[2B]	1	9
8	123457063	35	21	11	5	8	9	30	9	0	0	0	0	0	0	5	1	280	7	6	31	0	6	218	109	47	0	0	42	[2B 1C 2A 2D 3C]	5	10
9	123457063	22	26	13	6	8	7	30	16	0	0	0	0	0	0	3	3	298	9	6	35	0	6	218	96	60	0	0	43	[2B 1C 2A 2D 3C 3B]	6	11
10	123457063	17	24	17	9	8	6	26	21	0	0	0	0	0	0	2	4	298	9	6	35	0	6	218	96	60	0	0	45	[2B 1C 2A 2D 3C 3B]	6	11
11	123457063	9	24	22	12	8	6	22	25	0	0	0	0	0	0	2	4	298	9	6	35	0	6	218	96	60	0	0	46	[2B 1C 2A 2D 3C 3B]	6	12
12	123457063	8	13	24	13	8	6	28	28	0	0	0	0	0	0	2	4	314	9	6	38	0	6	218	89	67	0	0	46	[2B 1C 2A 2D 3C 3B 2C]	7	12
13	123457063	8	12	20	18	8	6	24	32	0	0	0	0	0	0	2	4	331	10	6	38	0	6	218	89	67	0	0	46	[2B 1C 2A 2D 3C 3B 2C]	7	12
14	123457063	7	11	21	19	8	4	20	38	0	0	0	0	0	0	2	4	331	12	6	38	0	6	218	89	67	0	0	47	[2B 1C 2A 2D 3C 3B 2C]	7	12
15	123457063	5	8	13	12	8	3	33	46	0	0	0	0	0	0	2	4	387	12	6	49	0	6	218	69	87	0	0	47	[2B 1C 2A 2D 3C 3B 2C 1B 3D]	9	12
16	123457063	3	8	9	15	8	1	35	48	0	0	0	0	0	0	3	4	406	12	7	51	0	7	218	69	87	0	0	47	[2B 1C 2A 2D 3C 3B 2C 1B 3D]	9	12
17	123457063	1	10	9	25	7	0	29	48	0	0	0	0	0	0	3	2	406	12	7	51	0	7	218	79	77	0	0	48	[1C 2A 2D 3C 3B 2C 1B 3D]	8	11
18	123457063	6	11	9	65	0	0	15	25	0	0	0	0	0	0	2	1	406	14	7	51	0	7	218	116	40	0	0	48	[3B 2C 1B 3D]	4	7
19	123457063	5	10	11	72	0	0	11	23	0	0	0	0	0	0	2	0	406	15	7	51	0	7	218	129	27	0	0	48	[2C 1B 3D]	3	7
20	123457063	5	10	9	74	0	0	11	23	0	0	0	0	0	0	2	0	406	18	7	51	0	7	218	129	27	0	0	48	[2C 1B 3D]	3	7
21	123457063	5	7	11	75	0	0	10	24	0	0	0	0	0	0	2	0	423	19	7	51	0	7	218	129	27	0	0	48	[2C 1B 3D]	3	7
22	123457063	3	7	8	91	0	0	9	15	0	0	0	0	0	0	0	1	492	20	7	53	0	7	218	136	20	0	0	48	[1B 3D]	2	5
23	123457063	3	5	10	91	0	0	8	16	0	0	0	0	0	0	0	1	492	21	7	53	0	7	218	136	20	0	0	48	[1B 3D]	2	5
24	123457063	3	3	6	93	0	0	10	17	0	0	0	0	0	0	1	1	511	24	8	56	0	8	218	136	20	0	0	48	[1B 3D]	2	5
25	123457063	3	2	7	113	0	0	4	3	0	0	0	0	0	0	1	1	511	24	8	56	0	8	218	156	0	0	0	48	[]	0	4
26	123457063	3	1	7	117	0	0	2	3	0	0	0	0	0	0	1	0	511	24	8	56	0	8	218	156	0	0	0	48	[]	0	4
27	123457063	3	1	6	117	0	0	3	3	0	0	0	0	0	0	0	1	529	24	8	57	0	8	218	156	0	0	0	48	[]	0	4
28	123457063	3	0	7	117	0	0	3	3	0	0	0	0	0	0	0	1	529	24	8	57	0	8	218	156	0	0	0	48	[]	0	4
29	123457063	3	0	4	120	0	0	2	4	0	0	0	0	0	0	0	1	601	25	8	57	0	8	218	156	0	0	0	48	[]	0	3
30	123457063	3	0	4	120	0	0	2	4	0	0	0	0	0	0	0	1	601	28	8	57	0	8	218	156	0	0	0	48	[]	0	3
31	123457063	2	1	4	120	0	0	2	4	0	0	0	0	0	0	0	1	601	30	8	57	0	8	218	156	0	0	0	49	[]	0	3
32	123457063	2	1	4	122	0	0	1	3	0	0	0	0	0	0	0	1	601	32	8	57	0	8	218	156	0	0	0	49	[]	0	3
33	123457063	2	1	3	123	0	0	1	3	0	0	0	0	0	0	0	1	601	34	8	57	0	8	218	156	0	0	0	49	[]	0	3
34	123457063	2	0	4	127	0	0	1	0	0	0	0	0	0	0	0	0	601	34	8	57	0	8	218	156	0	0	0	49	[]	0	3
35	123457063	2	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	601	34	8	57	0	8	218	156	0	0	0	49	[]	0	1
36	123457063	2	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	660	36	8	57	0	8	218	156	0	0	0	49	[]	0	1
37	123457063	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	660	36	8	57	0	8	218	156	0	0	0	49	[]	0	0
38	123457063	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	660	37	8	57	0	8	218	156	0	0	0	49	[]	0	0
39	123457063	2	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	660	37	8	57	0	8	218	156	0	0	0	49	[]	0	0
40	123457063	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	660	38	8	57	0	8	218	156	0	0	0	50	[]	0	0
41	123457063	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	660	39	8	57	0	8	218	156	0	0	0	50	[]	0	0
42	123457063	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	660	41	8	57	0	8	218	156	0	0	0	50	[]	0	0
43	123457063	1	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	720	43	8	57	0	8	218	156	0	0	0	50	[]	0	0
44	123457063	1	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	720	44	8	57	0	8	218	156	0	0	0	50	[]	0	0
45	123457063	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	720	49	8	57	0	8	218	156	0	0	0	50	[]	0	1
46	123457063	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	720	49	8	57	0	8	218	156	0	0	0	50	[]	0	1
47	123457063	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	720	50	8	57	0	8	218	156	0	0	0	50	[]	0	1
48	123457063	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	720	51	8	57	0	8	218	156	0	0	0	50	[]	0	1
49	123457063	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	720	54	8	57	0	8	218	156	0	0	0	50	[]	0	1
50	123457063	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	780	56	8	57	0	8	218	156	0	0	0	50	[]	0	1
