day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	170	0	0	0	0	[]	0	0
1	123457086	109	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	170	0	0	0	11	[]	0	0
2	123457086	107	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	170	0	0	0	13	[]	0	0
3	123457086	98	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	170	0	0	0	17	[]	0	1
4	123457086	78	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	170	0	0	0	20	[]	0	4
5	123457086	58	43	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	170	0	0	0	22	[]	0	5
6	123457086	57	32	22	4	0	0	3	0	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	170	0	0	0	23	[]	0	9
7	123457086	54	24	30	7	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	218	170	0	0	0	26	[]	0	10
8	123457086	39	26	12	7	1	5	23	4	0	0	0	0	0	0	3	0	227	13	3	22	0	3	218	141	29	0	0	28	[2B 1D 3C]	3	10
9	123457086	24	34	14	10	1	4	20	9	0	0	0	0	0	0	3	1	246	13	4	23	0	4	218	141	29	0	0	30	[2B 1D 3C]	3	10
10	123457086	18	29	23	11	1	4	19	10	0	0	0	0	0	0	4	1	263	14	5	23	0	5	218	141	29	0	0	31	[2B 1D 3C]	3	11
11	123457086	15	16	11	11	1	9	32	17	0	0	1	0	0	0	6	1	339	16	7	38	1	7	218	108	62	0	0	31	[2B 1D 3C 2A 1B 3B]	6	11
12	123457086	6	17	7	12	1	11	32	25	0	0	1	0	0	0	7	1	358	16	8	43	1	8	218	99	71	0	0	31	[2B 1D 3C 2A 1B 3B 2D]	7	12
13	123457086	6	8	13	13	1	8	29	33	0	0	1	0	0	0	6	2	393	16	8	45	1	8	218	99	71	0	0	31	[2B 1D 3C 2A 1B 3B 2D]	7	12
14	123457086	6	7	8	17	1	5	30	36	0	0	1	0	0	0	5	4	428	17	9	46	1	9	218	99	71	0	0	31	[2B 1D 3C 2A 1B 3B 2D]	7	11
15	123457086	5	8	6	17	1	4	26	42	0	0	1	0	0	0	5	5	467	18	10	47	1	10	218	99	71	0	0	31	[2B 1D 3C 2A 1B 3B 2D]	7	11
16	123457086	3	9	6	19	1	2	25	45	0	0	1	0	0	0	4	5	467	21	10	47	1	10	218	99	71	0	0	31	[2B 1D 3C 2A 1B 3B 2D]	7	11
17	123457086	3	6	7	20	1	2	21	49	0	0	0	1	0	0	4	6	483	21	11	47	1	11	218	99	71	0	0	31	[2B 1D 3C 2A 1B 3B 2D]	7	12
18	123457086	3	5	7	56	0	2	14	24	0	0	0	1	0	0	4	4	483	21	11	47	1	11	218	128	42	0	0	31	[2A 1B 3B 2D]	4	9
19	123457086	2	5	6	59	0	1	15	24	0	0	0	1	0	0	3	4	501	21	11	48	1	11	218	128	42	0	0	31	[2A 1B 3B 2D]	4	8
20	123457086	2	3	6	61	0	0	12	29	0	0	0	1	0	0	2	4	519	23	11	49	1	11	218	128	42	0	0	31	[2A 1B 3B 2D]	4	8
21	123457086	2	2	7	89	0	0	3	13	0	0	0	0	0	0	1	3	519	24	11	49	1	11	218	161	9	0	0	31	[2D]	1	4
22	123457086	2	2	6	101	0	0	1	5	0	0	0	0	0	0	1	2	577	24	11	49	1	11	218	170	0	0	0	31	[]	0	3
23	123457086	2	2	5	104	0	0	1	3	0	0	0	0	0	0	1	2	577	25	11	49	1	11	218	170	0	0	0	31	[]	0	3
24	123457086	2	1	3	109	0	0	1	2	0	0	0	0	0	0	1	1	577	25	11	49	1	11	218	170	0	0	0	31	[]	0	2
25	123457086	2	1	2	112	0	0	0	2	0	0	0	0	0	0	0	1	577	27	11	49	1	11	218	170	0	0	0	31	[]	0	2
26	123457086	1	1	3	112	0	0	0	2	0	0	0	0	0	0	0	1	577	29	11	49	1	11	218	170	0	0	0	32	[]	0	3
27	123457086	1	1	3	113	0	0	0	2	0	0	0	0	0	0	0	0	577	31	11	49	1	11	218	170	0	0	0	32	[]	0	3
28	123457086	1	1	3	113	0	0	0	2	0	0	0	0	0	0	0	0	577	33	11	49	1	11	218	170	0	0	0	32	[]	0	3
29	123457086	1	0	3	114	0	0	1	1	0	0	0	0	0	0	0	0	655	34	11	50	1	11	218	170	0	0	0	32	[]	0	4
30	123457086	1	0	3	115	0	0	1	0	0	0	0	0	0	0	0	0	655	36	11	50	1	11	218	170	0	0	0	32	[]	0	4
31	123457086	1	0	3	115	0	0	1	0	0	0	0	0	0	0	0	0	655	38	11	50	1	11	218	170	0	0	0	32	[]	0	4
32	123457086	1	0	2	116	0	0	1	0	0	0	0	0	0	0	0	0	655	38	11	50	1	11	218	170	0	0	0	32	[]	0	3
33	123457086	1	0	2	116	0	0	1	0	0	0	0	0	0	0	0	0	655	39	11	50	1	11	218	170	0	0	0	32	[]	0	3
34	123457086	1	0	2	116	0	0	1	0	0	0	0	0	0	0	0	0	674	40	11	50	1	11	218	170	0	0	0	32	[]	0	3
35	123457086	1	0	2	116	0	0	1	0	0	0	0	0	0	0	0	0	674	41	11	50	1	11	218	170	0	0	0	32	[]	0	3
36	123457086	1	0	1	117	0	0	1	0	0	0	0	0	0	0	0	0	733	42	11	50	1	11	218	170	0	0	0	32	[]	0	2
37	123457086	1	0	1	117	0	0	1	0	0	0	0	0	0	0	0	0	733	42	11	50	1	11	218	170	0	0	0	32	[]	0	2
38	123457086	1	0	0	118	0	0	1	0	0	0	0	0	0	0	0	0	733	43	11	50	1	11	218	170	0	0	0	32	[]	0	1
39	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	733	45	11	50	1	11	218	170	0	0	0	32	[]	0	0
40	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	733	46	11	50	1	11	218	170	0	0	0	32	[]	0	0
41	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	733	47	11	50	1	11	218	170	0	0	0	32	[]	0	0
42	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	733	48	11	50	1	11	218	170	0	0	0	32	[]	0	0
43	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	48	11	50	1	11	218	170	0	0	0	32	[]	0	0
44	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	50	11	50	1	11	218	170	0	0	0	32	[]	0	0
45	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	52	11	50	1	11	218	170	0	0	0	32	[]	0	0
46	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	53	11	50	1	11	218	170	0	0	0	32	[]	0	0
47	123457086	1	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	53	11	50	1	11	218	170	0	0	0	32	[]	0	0
48	123457086	0	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	57	11	50	1	11	218	170	0	0	0	33	[]	0	0
49	123457086	0	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	793	58	11	50	1	11	218	170	0	0	0	33	[]	0	0
50	123457086	0	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	853	61	11	50	1	11	218	170	0	0	0	33	[]	0	0
51	123457086	0	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	853	64	11	50	1	11	218	170	0	0	0	33	[]	0	0
52	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	853	66	11	50	1	11	218	170	0	0	0	33	[]	0	0
53	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	853	68	11	50	1	11	218	170	0	0	0	33	[]	0	0
54	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	853	70	11	50	1	11	218	170	0	0	0	33	[]	0	0
55	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	853	70	11	50	1	11	218	170	0	0	0	33	[]	0	0
56	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	853	71	11	50	1	11	218	170	0	0	0	33	[]	0	0
57	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	913	72	11	50	1	11	218	170	0	0	0	33	[]	0	0
58	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	913	74	11	50	1	11	218	170	0	0	0	33	[]	0	0
59	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	913	76	11	50	1	11	218	170	0	0	0	33	[]	0	0
60	123457086	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	913	78	11	50	1	11	218	170	0	0	0	33	[]	0	0
