day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456949	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456949	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	13	[]	0	1
3	123456949	102	27	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	155	0	0	0	17	[]	0	3
4	123456949	92	33	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	155	0	0	0	20	[]	0	4
5	123456949	69	46	16	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	155	0	0	0	29	[]	0	7
6	123456949	65	35	27	6	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	155	0	0	0	33	[]	0	11
7	123456949	60	28	35	10	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	155	0	0	0	38	[]	0	10
8	123456949	36	47	15	11	0	1	18	6	0	0	0	0	0	0	1	0	248	15	1	18	0	1	218	147	8	0	0	42	[1C]	1	10
9	123456949	24	40	33	12	0	0	12	13	0	0	0	0	0	0	1	0	248	20	1	18	0	1	218	147	8	0	0	45	[1C]	1	11
10	123456949	14	27	21	11	3	9	26	19	0	0	1	0	0	0	4	0	322	22	4	35	1	4	218	122	33	0	0	45	[1C 2D 3B 2B]	4	11
11	123456949	10	26	26	11	3	9	23	22	0	0	1	0	0	0	4	0	322	24	4	35	1	4	218	122	33	0	0	45	[1C 2D 3B 2B]	4	12
12	123456949	5	23	31	14	3	6	20	28	0	0	1	0	0	0	4	0	322	26	4	35	1	4	218	122	33	0	0	45	[1C 2D 3B 2B]	4	11
13	123456949	5	11	29	11	3	10	26	35	0	0	1	0	0	0	4	0	390	28	4	42	1	4	218	89	66	0	0	45	[1C 2D 3B 2B 2C 3C 3D]	7	11
14	123456949	4	8	21	13	3	9	30	41	0	0	1	0	0	0	4	1	409	29	5	47	1	5	218	79	76	0	0	46	[1C 2D 3B 2B 2C 3C 3D 1A]	8	11
15	123456949	2	5	11	13	3	5	42	47	0	0	0	1	0	0	5	1	454	29	6	57	1	6	218	57	98	0	0	46	[1C 2D 3B 2B 2C 3C 3D 1A 1D 3A]	10	12
16	123456949	0	6	11	14	3	4	38	52	0	0	0	1	0	0	5	1	454	30	6	57	1	6	218	57	98	0	0	46	[1C 2D 3B 2B 2C 3C 3D 1A 1D 3A]	10	12
17	123456949	0	5	10	16	3	1	32	61	0	0	0	1	0	0	3	3	454	30	6	57	1	6	218	57	98	0	0	46	[1C 2D 3B 2B 2C 3C 3D 1A 1D 3A]	10	12
18	123456949	0	5	6	32	3	1	26	54	0	0	1	1	0	0	3	3	473	32	6	58	2	6	218	65	90	0	0	46	[2D 3B 2B 2C 3C 3D 1A 1D 3A]	9	11
19	123456949	0	2	7	34	3	0	23	58	0	0	1	1	0	0	3	3	473	32	6	58	2	6	218	65	90	0	0	46	[2D 3B 2B 2C 3C 3D 1A 1D 3A]	9	11
20	123456949	2	3	5	68	0	0	14	39	0	0	1	0	0	0	1	2	473	33	6	58	2	6	218	90	65	0	0	47	[2C 3C 3D 1A 1D 3A]	6	8
