day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457280	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	2	[]	0	0
2	123457280	123	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	8	[]	0	1
3	123457280	112	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	12	[]	0	2
4	123457280	93	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	156	0	0	0	17	[]	0	4
5	123457280	65	48	18	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	156	0	0	0	20	[]	0	7
6	123457280	60	39	22	1	0	3	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	218	147	9	0	0	25	[1D]	1	9
7	123457280	57	33	24	4	0	2	7	3	0	0	1	0	0	0	3	0	136	9	3	8	1	3	218	147	9	0	0	28	[1D]	1	9
8	123457280	26	42	12	4	7	5	27	5	0	0	2	0	0	0	3	1	295	11	4	26	2	4	218	117	39	0	0	33	[1D 2A 3B 3D]	4	11
9	123457280	15	37	24	8	7	4	19	14	0	0	1	1	0	0	3	1	295	11	4	26	2	4	218	117	39	0	0	35	[1D 2A 3B 3D]	4	11
10	123457280	10	28	28	9	7	5	24	16	0	0	1	1	0	0	4	1	314	12	5	31	2	5	218	106	50	0	0	36	[1D 2A 3B 3D 1B]	5	11
11	123457280	9	19	27	11	7	4	29	20	0	0	2	1	0	0	4	1	333	13	5	36	3	5	218	95	61	0	0	36	[1D 2A 3B 3D 1B 3A]	6	11
12	123457280	4	11	20	11	8	9	32	30	0	0	2	2	0	0	2	3	369	15	5	44	4	5	218	78	78	0	0	36	[1D 2A 3B 3D 1B 3A 3C 2D]	8	12
13	123457280	3	6	12	6	8	8	39	42	0	0	2	2	0	0	3	3	422	15	6	54	4	6	218	59	97	0	0	37	[1D 2A 3B 3D 1B 3A 3C 2D 2C 1C]	10	11
14	123457280	3	5	9	10	8	5	37	47	0	0	2	2	0	0	2	4	422	16	6	54	4	6	218	59	97	0	0	37	[1D 2A 3B 3D 1B 3A 3C 2D 2C 1C]	10	10
15	123457280	2	3	5	5	8	2	42	56	0	0	2	2	0	0	3	4	446	17	7	58	4	7	218	51	105	0	0	37	[1D 2A 3B 3D 1B 3A 3C 2D 2C 1C 1A]	11	10
16	123457280	2	2	6	16	8	1	37	52	0	0	1	3	0	0	2	4	446	17	7	58	4	7	218	60	96	0	0	37	[2A 3B 3D 1B 3A 3C 2D 2C 1C 1A]	10	10
17	123457280	2	1	3	17	8	1	35	54	0	0	4	3	0	0	1	5	446	19	7	58	5	7	218	47	96	13	0	37	[2A 3B 3D 1B 3A 3C 2D 2C 1C 1A 2B]	11	10
18	123457280	9	1	2	41	1	1	27	41	0	0	4	2	0	0	1	4	446	20	7	58	5	7	218	77	66	13	0	37	[1B 3A 3C 2D 2C 1C 1A 2B]	8	8
19	123457280	9	1	2	41	1	0	26	43	0	0	4	2	0	0	1	4	446	20	7	58	5	7	218	77	66	13	0	37	[1B 3A 3C 2D 2C 1C 1A 2B]	8	8
20	123457280	9	1	1	51	1	0	20	41	0	0	3	3	0	0	0	4	446	21	7	58	5	7	218	88	55	13	0	37	[3A 3C 2D 2C 1C 1A 2B]	7	7
21	123457280	9	0	2	60	1	0	12	41	0	0	3	2	0	0	0	4	446	22	7	58	5	7	218	99	44	13	0	37	[3C 2D 2C 1C 1A 2B]	6	6
22	123457280	9	1	1	83	0	0	9	25	0	0	2	2	0	0	0	2	486	27	7	58	5	7	218	116	27	13	0	38	[2C 1C 1A 2B]	4	4
23	123457280	9	1	1	104	0	0	4	10	0	0	2	1	0	0	0	2	486	27	7	58	5	7	218	135	8	13	0	38	[1A 2B]	2	2
24	123457280	9	1	0	105	0	0	4	10	0	0	0	3	0	0	0	2	486	31	7	58	5	7	218	135	8	13	0	38	[1A 2B]	2	2
25	123457280	7	2	1	117	0	0	2	1	0	0	0	3	0	0	0	1	486	32	7	58	5	7	218	143	0	13	0	38	[2B]	1	2
26	123457280	7	1	2	117	0	0	2	1	0	0	0	3	0	0	0	1	486	33	7	58	5	7	218	143	0	13	0	38	[2B]	1	2
27	123457280	7	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	486	33	7	58	5	7	218	156	0	0	0	38	[]	0	1
28	123457280	5	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	486	38	7	58	5	7	218	156	0	0	0	40	[]	0	1
29	123457280	4	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	546	38	7	58	5	7	218	156	0	0	0	40	[]	0	2
30	123457280	4	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	546	38	7	58	5	7	218	156	0	0	0	40	[]	0	2
31	123457280	3	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	546	38	7	58	5	7	218	156	0	0	0	41	[]	0	2
32	123457280	3	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	546	38	7	58	5	7	218	156	0	0	0	41	[]	0	2
33	123457280	2	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	546	39	7	58	5	7	218	156	0	0	0	41	[]	0	2
34	123457280	2	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	546	40	7	58	5	7	218	156	0	0	0	41	[]	0	2
35	123457280	2	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	546	42	7	58	5	7	218	156	0	0	0	41	[]	0	2
36	123457280	2	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	606	45	7	58	5	7	218	156	0	0	0	41	[]	0	2
37	123457280	2	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	606	46	7	58	5	7	218	156	0	0	0	41	[]	0	1
38	123457280	2	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	606	47	7	58	5	7	218	156	0	0	0	41	[]	0	1
39	123457280	1	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	606	48	7	58	5	7	218	156	0	0	0	42	[]	0	1
40	123457280	1	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	606	51	7	58	5	7	218	156	0	0	0	42	[]	0	1
41	123457280	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	606	52	7	58	5	7	218	156	0	0	0	42	[]	0	1
42	123457280	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	606	55	7	58	5	7	218	156	0	0	0	42	[]	0	0
43	123457280	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	666	57	7	58	5	7	218	156	0	0	0	42	[]	0	0
