day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457030	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457030	117	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	15	[]	0	2
3	123457030	90	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	20	[]	0	5
4	123457030	72	51	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	25	[]	0	7
5	123457030	39	70	26	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	31	[]	0	8
6	123457030	38	50	33	8	0	4	5	2	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	141	8	0	0	32	[1C]	1	10
7	123457030	34	36	28	10	2	7	15	6	0	0	1	0	0	0	2	0	117	13	2	14	1	2	218	122	27	0	0	34	[1C 2D 3A]	3	12
8	123457030	15	34	15	6	5	13	34	16	0	0	1	0	0	0	2	0	255	15	2	34	1	2	218	96	53	0	0	38	[1C 2D 3A 1B 2B 3D]	6	12
9	123457030	8	30	17	5	5	13	39	20	0	0	1	0	0	0	3	0	274	15	3	38	1	3	218	86	63	0	0	39	[1C 2D 3A 1B 2B 3D 3C]	7	12
10	123457030	4	22	18	6	5	10	44	27	0	0	1	0	0	0	3	1	293	15	4	43	1	4	218	76	73	0	0	40	[1C 2D 3A 1B 2B 3D 3C 1A]	8	12
11	123457030	3	14	17	7	5	13	40	36	0	0	1	0	0	0	4	1	312	16	5	47	1	5	218	65	84	0	0	40	[1C 2D 3A 1B 2B 3D 3C 1A 3B]	9	12
12	123457030	3	11	19	8	5	11	36	42	0	0	1	0	0	0	3	2	312	16	5	47	1	5	218	65	84	0	0	40	[1C 2D 3A 1B 2B 3D 3C 1A 3B]	9	12
13	123457030	3	8	12	9	5	11	42	45	0	0	1	0	0	0	2	3	348	16	5	53	1	5	218	56	93	0	0	40	[1C 2D 3A 1B 2B 3D 3C 1A 3B 1D]	10	12
14	123457030	3	4	14	11	5	9	42	47	0	0	1	0	0	0	1	4	348	17	5	53	1	5	218	56	93	0	0	40	[1C 2D 3A 1B 2B 3D 3C 1A 3B 1D]	10	12
15	123457030	3	3	5	9	5	6	46	58	0	0	1	0	0	0	1	4	391	17	5	59	1	5	218	47	102	0	0	40	[1C 2D 3A 1B 2B 3D 3C 1A 3B 1D 2A]	11	12
16	123457030	3	1	7	21	5	5	43	51	0	0	1	0	0	0	1	3	391	17	5	59	1	5	218	55	94	0	0	40	[2D 3A 1B 2B 3D 3C 1A 3B 1D 2A]	10	11
17	123457030	5	0	8	40	3	3	40	39	0	0	0	0	0	0	1	2	391	18	5	59	1	5	218	74	75	0	0	40	[1B 2B 3D 3C 1A 3B 1D 2A]	8	9
18	123457030	8	0	6	74	0	2	24	24	0	0	0	0	0	0	1	2	391	20	5	59	1	5	218	100	49	0	0	40	[3C 1A 3B 1D 2A]	5	6
19	123457030	7	1	5	85	0	1	19	21	0	0	0	0	0	0	0	2	391	21	5	59	1	5	218	110	39	0	0	41	[1A 3B 1D 2A]	4	5
20	123457030	6	2	2	98	0	0	11	21	0	0	0	0	0	0	0	1	391	23	5	59	1	5	218	120	29	0	0	42	[3B 1D 2A]	3	4
21	123457030	6	2	1	108	0	0	5	19	0	0	0	0	0	0	0	0	391	24	5	59	1	5	218	131	18	0	0	42	[1D 2A]	2	3
22	123457030	6	2	0	109	0	0	5	19	0	0	0	0	0	0	0	0	439	27	5	59	1	5	218	131	18	0	0	42	[1D 2A]	2	3
23	123457030	5	3	0	121	0	0	3	9	0	0	0	0	0	0	0	0	439	30	5	59	1	5	218	140	9	0	0	43	[2A]	1	2
24	123457030	5	1	2	121	0	0	1	11	0	0	0	0	0	0	0	0	439	32	5	59	1	5	218	140	9	0	0	43	[2A]	1	3
