day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456925	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	165	0	0	0	11	[]	0	0
2	123456925	102	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	165	0	0	0	14	[]	0	2
3	123456925	86	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	165	0	0	0	22	[]	0	4
4	123456925	63	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	165	0	0	0	26	[]	0	9
5	123456925	38	57	23	3	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	165	0	0	0	34	[]	0	9
6	123456925	35	44	24	7	0	6	7	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	156	9	0	0	37	[2D]	1	10
7	123456925	34	31	31	10	0	4	12	0	0	0	0	0	0	0	2	1	117	12	3	10	0	3	218	156	9	0	0	38	[2D]	1	12
8	123456925	23	30	10	16	4	6	29	3	0	0	0	0	0	0	2	2	276	12	4	28	0	4	218	134	31	0	0	38	[2D 1D 3C]	3	12
9	123456925	16	29	8	15	4	6	31	6	0	0	1	0	0	2	4	3	314	15	6	33	1	6	218	122	31	0	12	40	[2D 1D 3C 3D]	4	12
10	123456925	10	27	11	16	4	3	30	13	0	0	1	0	0	1	6	3	333	15	7	36	1	7	218	122	31	0	12	41	[2D 1D 3C 3D]	4	12
11	123456925	5	18	14	14	5	3	28	18	0	0	1	0	1	4	9	5	349	15	9	37	1	9	218	102	43	0	20	41	[2D 1D 3C 3D 1C 1A]	6	12
12	123456925	3	16	16	16	5	1	28	20	0	0	1	0	1	3	9	6	349	15	9	37	1	9	218	102	43	0	20	41	[2D 1D 3C 3D 1C 1A]	6	12
13	123456925	3	7	16	15	5	0	32	27	0	0	1	0	1	2	9	7	420	17	9	44	1	9	218	91	54	0	20	41	[2D 1D 3C 3D 1C 1A 2C]	7	12
14	123456925	3	4	11	15	5	1	27	39	0	0	1	0	1	2	8	8	436	17	9	49	1	9	218	83	62	0	20	41	[2D 1D 3C 3D 1C 1A 2C 2B]	8	12
15	123456925	2	3	11	11	5	1	22	49	0	0	0	1	1	1	10	8	477	17	10	50	1	10	218	72	73	0	20	41	[2D 1D 3C 3D 1C 1A 2C 2B 3B]	9	12
16	123456925	2	0	12	24	5	1	18	43	0	0	0	1	1	1	10	7	477	17	10	50	1	10	218	81	64	0	20	41	[1D 3C 3D 1C 1A 2C 2B 3B]	8	11
17	123456925	2	0	10	22	5	1	16	45	0	0	1	4	1	0	11	7	477	18	10	50	2	10	218	69	64	12	20	41	[1D 3C 3D 1C 1A 2C 2B 3B 1B]	9	11
18	123456925	5	1	9	41	1	0	14	32	0	0	1	4	1	0	9	7	477	20	10	50	2	10	218	91	42	12	20	41	[3D 1C 1A 2C 2B 3B 1B]	7	9
19	123456925	4	2	7	51	1	0	12	31	0	0	1	4	1	0	7	4	477	21	10	50	2	10	218	103	42	12	8	41	[1C 1A 2C 2B 3B 1B]	6	8
20	123456925	4	2	3	53	1	0	11	33	0	0	1	4	1	0	5	7	494	21	11	51	2	11	218	103	42	12	8	41	[1C 1A 2C 2B 3B 1B]	6	8
21	123456925	6	0	5	71	0	0	9	26	0	0	1	4	0	0	2	1	494	21	11	51	2	11	218	123	30	12	0	41	[2C 2B 3B 1B]	4	7
22	123456925	6	0	4	72	0	0	9	26	0	0	1	4	0	0	2	1	532	24	11	51	2	11	218	123	30	12	0	41	[2C 2B 3B 1B]	4	7
23	123456925	6	0	3	84	0	0	6	18	0	0	1	4	0	0	2	1	532	25	11	51	2	11	218	134	19	12	0	41	[2B 3B 1B]	3	6
24	123456925	6	0	2	97	0	0	2	11	0	0	1	3	0	0	2	1	532	26	11	51	2	11	218	142	11	12	0	41	[3B 1B]	2	5
25	123456925	6	0	2	107	0	0	0	5	0	0	1	3	0	0	1	0	532	27	11	51	2	11	218	153	0	12	0	41	[1B]	1	3
26	123456925	6	0	2	107	0	0	0	5	0	0	1	3	0	0	1	0	532	29	11	51	2	11	218	153	0	12	0	41	[1B]	1	3
27	123456925	6	0	2	115	0	0	0	1	0	0	0	0	0	0	1	0	532	30	11	51	2	11	218	165	0	0	0	41	[]	0	2
28	123456925	5	1	2	115	0	0	0	1	0	0	0	0	0	0	1	0	532	32	11	51	2	11	218	165	0	0	0	42	[]	0	2
29	123456925	4	1	3	115	0	0	0	1	0	0	0	0	0	0	1	0	592	35	11	51	2	11	218	165	0	0	0	42	[]	0	3
30	123456925	4	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	592	37	11	51	2	11	218	165	0	0	0	42	[]	0	1
31	123456925	4	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	592	38	11	51	2	11	218	165	0	0	0	42	[]	0	1
32	123456925	3	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	592	39	11	51	2	11	218	165	0	0	0	43	[]	0	1
33	123456925	3	1	0	121	0	0	0	0	0	0	0	0	0	0	0	0	592	41	11	51	2	11	218	165	0	0	0	43	[]	0	0
34	123456925	2	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	592	43	11	51	2	11	218	165	0	0	0	44	[]	0	0
35	123456925	2	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	592	44	11	51	2	11	218	165	0	0	0	44	[]	0	0
36	123456925	2	1	0	122	0	0	0	0	0	0	0	0	0	0	0	0	652	44	11	51	2	11	218	165	0	0	0	44	[]	0	0
37	123456925	1	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	652	46	11	51	2	11	218	165	0	0	0	45	[]	0	1
38	123456925	1	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	652	49	11	51	2	11	218	165	0	0	0	45	[]	0	0
39	123456925	1	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	652	51	11	51	2	11	218	165	0	0	0	45	[]	0	0
40	123456925	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	652	53	11	51	2	11	218	165	0	0	0	45	[]	0	0
41	123456925	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	652	56	11	51	2	11	218	165	0	0	0	45	[]	0	0
42	123456925	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	652	56	11	51	2	11	218	165	0	0	0	45	[]	0	0
43	123456925	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	712	59	11	51	2	11	218	165	0	0	0	45	[]	0	0
44	123456925	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	712	60	11	51	2	11	218	165	0	0	0	45	[]	0	0
