day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457221	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457221	114	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	14	[]	0	2
3	123457221	74	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	22	[]	0	6
4	123457221	45	65	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	27	[]	0	8
5	123457221	26	62	42	4	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	218	152	0	0	0	30	[]	0	10
6	123457221	22	52	48	12	0	0	3	0	0	0	0	1	0	0	0	0	79	9	0	3	1	0	218	152	0	0	0	34	[]	0	11
7	123457221	18	37	45	11	0	3	18	3	0	0	0	1	0	0	2	0	117	10	2	18	1	2	218	135	17	0	0	38	[2A 1A]	2	11
8	123457221	8	22	8	3	3	14	59	16	0	0	0	1	0	0	4	0	267	10	4	58	1	4	218	69	83	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D]	9	11
9	123457221	6	21	11	3	3	12	57	20	0	0	0	1	0	0	4	0	267	10	4	58	1	4	218	69	83	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D]	9	11
10	123457221	2	18	13	4	3	10	53	29	0	0	0	1	0	0	4	1	286	11	5	61	1	5	218	69	83	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D]	9	12
11	123457221	1	15	12	6	3	8	47	39	0	0	0	1	0	0	4	2	305	14	6	63	1	6	218	69	83	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D]	9	12
12	123457221	1	11	15	7	3	3	49	42	0	0	0	1	0	0	4	2	305	14	6	63	1	6	218	69	83	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D]	9	12
13	123457221	1	7	7	9	3	1	52	50	0	0	0	1	0	0	5	2	324	14	7	69	1	7	218	59	93	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D 1B]	10	12
14	123457221	1	6	8	9	3	1	46	56	0	0	0	1	0	0	4	3	324	14	7	69	1	7	218	59	93	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D 1B]	10	12
15	123457221	1	1	4	6	3	5	45	65	0	0	0	1	0	0	4	3	360	14	7	72	1	7	218	38	114	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D 1B 1C 2C]	12	12
16	123457221	1	1	3	7	3	1	46	68	0	0	0	1	0	0	3	4	360	14	7	72	1	7	218	38	114	0	0	39	[2A 1A 1D 3B 2B 2D 3A 3C 3D 1B 1C 2C]	12	12
17	123457221	1	0	4	30	3	0	35	59	0	0	0	1	0	0	2	3	360	15	7	72	1	7	218	55	97	0	0	39	[1D 3B 2B 2D 3A 3C 3D 1B 1C 2C]	10	10
18	123457221	3	1	4	101	0	0	11	15	0	0	0	0	0	0	1	2	360	17	7	72	1	7	218	121	31	0	0	39	[1B 1C 2C]	3	3
19	123457221	3	0	5	101	0	0	9	17	0	0	0	0	0	0	1	2	360	19	7	72	1	7	218	121	31	0	0	39	[1B 1C 2C]	3	4
20	123457221	3	0	5	101	0	0	9	17	0	0	0	0	0	0	1	2	360	21	7	72	1	7	218	121	31	0	0	39	[1B 1C 2C]	3	4
21	123457221	3	0	3	103	0	0	9	17	0	0	0	0	0	0	1	2	360	23	7	72	1	7	218	121	31	0	0	39	[1B 1C 2C]	3	3
22	123457221	3	0	3	103	0	0	8	18	0	0	0	0	0	0	1	2	405	24	7	72	1	7	218	121	31	0	0	39	[1B 1C 2C]	3	3
23	123457221	3	0	3	113	0	0	5	12	0	0	0	0	0	0	0	2	405	27	7	72	1	7	218	131	21	0	0	39	[1C 2C]	2	2
24	123457221	3	0	3	113	0	0	5	12	0	0	0	0	0	0	0	2	405	31	7	72	1	7	218	131	21	0	0	39	[1C 2C]	2	2
25	123457221	3	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	405	32	7	72	1	7	218	152	0	0	0	39	[]	0	0
26	123457221	3	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	405	36	7	72	1	7	218	152	0	0	0	39	[]	0	0
27	123457221	3	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	405	37	7	72	1	7	218	152	0	0	0	39	[]	0	0
28	123457221	3	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	405	37	7	72	1	7	218	152	0	0	0	39	[]	0	0
29	123457221	3	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	465	37	7	72	1	7	218	152	0	0	0	39	[]	0	0
30	123457221	3	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	465	37	7	72	1	7	218	152	0	0	0	39	[]	0	0
31	123457221	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	465	38	7	72	1	7	218	152	0	0	0	40	[]	0	0
32	123457221	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	465	38	7	72	1	7	218	152	0	0	0	40	[]	0	0
33	123457221	2	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	465	38	7	72	1	7	218	152	0	0	0	40	[]	0	0
34	123457221	1	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	465	41	7	72	1	7	218	152	0	0	0	41	[]	0	0
35	123457221	1	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	465	42	7	72	1	7	218	152	0	0	0	41	[]	0	1
36	123457221	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	525	44	7	72	1	7	218	152	0	0	0	41	[]	0	0
37	123457221	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	525	45	7	72	1	7	218	152	0	0	0	41	[]	0	0
38	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	525	46	7	72	1	7	218	152	0	0	0	41	[]	0	0
39	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	525	48	7	72	1	7	218	152	0	0	0	41	[]	0	0
40	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	525	50	7	72	1	7	218	152	0	0	0	41	[]	0	0
41	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	525	51	7	72	1	7	218	152	0	0	0	41	[]	0	0
42	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	525	56	7	72	1	7	218	152	0	0	0	41	[]	0	0
43	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	56	7	72	1	7	218	152	0	0	0	41	[]	0	0
44	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	61	7	72	1	7	218	152	0	0	0	41	[]	0	0
45	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	63	7	72	1	7	218	152	0	0	0	41	[]	0	0
46	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	66	7	72	1	7	218	152	0	0	0	41	[]	0	0
47	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	67	7	72	1	7	218	152	0	0	0	41	[]	0	0
48	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	68	7	72	1	7	218	152	0	0	0	41	[]	0	0
49	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	585	69	7	72	1	7	218	152	0	0	0	41	[]	0	0
50	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	72	7	72	1	7	218	152	0	0	0	41	[]	0	0
51	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	74	7	72	1	7	218	152	0	0	0	41	[]	0	0
52	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	77	7	72	1	7	218	152	0	0	0	41	[]	0	0
53	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	81	7	72	1	7	218	152	0	0	0	41	[]	0	0
54	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	82	7	72	1	7	218	152	0	0	0	41	[]	0	0
55	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	82	7	72	1	7	218	152	0	0	0	41	[]	0	0
56	123457221	1	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	645	82	7	72	1	7	218	152	0	0	0	41	[]	0	0
57	123457221	0	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	705	84	7	72	1	7	218	152	0	0	0	42	[]	0	0
58	123457221	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	705	86	7	72	1	7	218	152	0	0	0	42	[]	0	1
59	123457221	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	705	88	7	72	1	7	218	152	0	0	0	42	[]	0	1
