day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456907	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456907	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	147	0	0	0	9	[]	0	1
3	123456907	103	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	147	0	0	0	12	[]	0	4
4	123456907	88	31	11	1	2	3	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	218	139	8	0	0	16	[2D]	1	5
5	123456907	57	52	20	2	2	1	7	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	139	8	0	0	18	[2D]	1	10
6	123456907	56	41	18	6	2	4	13	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	218	129	18	0	0	19	[2D 1D]	2	9
7	123456907	55	30	27	9	2	4	13	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	218	129	18	0	0	20	[2D 1D]	2	10
8	123456907	40	28	8	3	3	7	42	9	0	0	0	0	0	0	3	0	278	10	3	41	0	3	218	100	47	0	0	25	[2D 1D 2A 2C 3A]	5	11
9	123456907	23	36	14	4	3	7	35	17	0	0	0	0	0	0	3	1	295	13	4	42	0	4	218	100	47	0	0	26	[2D 1D 2A 2C 3A]	5	12
10	123456907	16	37	16	8	3	3	37	19	0	0	0	0	0	0	2	2	295	15	4	42	0	4	218	100	47	0	0	28	[2D 1D 2A 2C 3A]	5	12
11	123456907	11	37	17	9	3	2	38	21	0	0	1	0	0	0	2	2	314	18	4	44	1	4	218	100	47	0	0	29	[2D 1D 2A 2C 3A]	5	12
12	123456907	3	33	25	13	3	2	36	23	0	0	1	0	0	0	2	2	314	18	4	44	1	4	218	100	47	0	0	29	[2D 1D 2A 2C 3A]	5	12
13	123456907	3	16	15	13	3	12	47	29	0	0	1	0	0	0	2	2	381	20	4	55	1	4	218	76	71	0	0	29	[2D 1D 2A 2C 3A 1C 1B 2B]	8	12
14	123456907	5	12	10	21	1	7	46	36	0	0	1	0	0	0	2	2	400	20	5	59	1	5	218	75	72	0	0	29	[1D 2A 2C 3A 1C 1B 2B 3B]	8	11
15	123456907	3	11	10	21	1	3	45	44	0	0	1	0	0	0	2	2	435	20	5	62	1	5	218	75	72	0	0	29	[1D 2A 2C 3A 1C 1B 2B 3B]	8	11
16	123456907	3	4	7	32	1	6	43	43	0	0	1	0	0	0	0	3	452	21	5	65	1	5	218	77	70	0	0	29	[2A 2C 3A 1C 1B 2B 3B 3D]	8	10
17	123456907	3	3	6	34	1	5	39	48	0	0	1	0	0	0	0	3	452	21	5	65	1	5	218	77	70	0	0	29	[2A 2C 3A 1C 1B 2B 3B 3D]	8	9
18	123456907	3	4	5	67	0	3	25	32	0	0	1	0	0	0	0	3	452	21	5	65	1	5	218	106	41	0	0	29	[1C 1B 2B 3B 3D]	5	6
19	123456907	2	4	5	70	0	3	21	35	0	0	1	0	0	0	0	2	452	23	5	65	1	5	218	106	41	0	0	29	[1C 1B 2B 3B 3D]	5	7
