day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456847	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456847	120	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	10	[]	0	2
3	123456847	106	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	13	[]	0	3
4	123456847	89	36	9	1	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	151	0	0	0	20	[]	0	4
5	123456847	62	53	18	2	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	218	151	0	0	0	22	[]	0	6
6	123456847	58	45	26	2	0	0	6	0	0	0	1	0	0	0	1	0	98	10	1	6	1	1	218	151	0	0	0	26	[]	0	9
7	123456847	54	41	22	2	0	2	12	3	0	0	2	0	0	0	1	0	117	11	1	13	2	1	218	143	8	0	0	30	[3C]	1	9
8	123456847	27	44	16	4	1	10	26	6	0	0	2	0	0	0	3	0	241	12	3	30	2	3	218	126	25	0	0	32	[3C 2B 3D]	3	12
9	123456847	15	42	19	7	1	11	30	9	0	0	1	1	0	0	2	1	257	13	3	34	2	3	218	118	33	0	0	32	[3C 2B 3D 1C]	4	12
