day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456833	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123456833	109	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	14	[]	0	2
3	123456833	96	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	21	[]	0	2
4	123456833	47	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	158	0	0	0	31	[]	0	8
5	123456833	21	70	33	4	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	158	0	0	0	35	[]	0	11
6	123456833	18	49	39	8	0	4	11	0	0	0	0	0	0	0	3	0	117	13	3	11	0	3	218	148	10	0	0	38	[2C]	1	11
7	123456833	17	29	47	10	0	7	16	2	0	0	0	0	0	0	4	0	136	13	4	17	0	4	218	139	19	0	0	39	[2C 1D]	2	12
8	123456833	7	20	18	9	1	13	46	11	0	0	0	0	0	0	7	0	267	15	7	42	0	7	218	89	69	0	0	40	[2C 1D 3A 3C 2B 3B 3D]	7	12
9	123456833	3	18	19	10	1	10	47	16	0	0	1	0	0	0	7	0	286	16	7	45	1	7	218	89	69	0	0	40	[2C 1D 3A 3C 2B 3B 3D]	7	12
10	123456833	1	15	23	11	1	7	47	19	0	0	1	0	0	0	5	2	286	18	7	45	1	7	218	89	69	0	0	40	[2C 1D 3A 3C 2B 3B 3D]	7	12
11	123456833	1	11	22	10	1	7	44	28	0	0	1	0	0	0	4	3	302	19	7	48	1	7	218	79	79	0	0	40	[2C 1D 3A 3C 2B 3B 3D 2A]	8	12
12	123456833	1	6	25	12	1	6	39	34	0	0	0	1	0	0	4	3	302	20	7	48	1	7	218	79	79	0	0	40	[2C 1D 3A 3C 2B 3B 3D 2A]	8	12
