day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457287	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123457287	118	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	13	[]	0	1
3	123457287	109	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	14	[]	0	3
4	123457287	88	35	6	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	157	0	0	0	23	[]	0	3
5	123457287	58	52	18	0	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	157	0	0	0	26	[]	0	9
6	123457287	55	43	24	2	0	0	6	0	0	0	2	0	0	0	1	0	117	11	1	6	2	1	218	157	0	0	0	29	[]	0	9
7	123457287	51	33	37	3	0	0	4	2	0	0	2	0	0	0	1	0	117	11	1	6	2	1	218	157	0	0	0	33	[]	0	10
8	123457287	35	35	10	7	1	5	31	4	0	0	1	1	0	0	3	0	282	11	3	31	2	3	218	125	32	0	0	34	[1A 2C 3D]	3	10
9	123457287	15	44	20	8	1	3	28	9	0	0	1	1	0	0	2	1	282	11	3	31	2	3	218	125	32	0	0	37	[1A 2C 3D]	3	11
10	123457287	6	40	29	11	1	3	22	16	0	0	1	1	0	0	2	1	301	11	3	32	2	3	218	125	32	0	0	38	[1A 2C 3D]	3	12
11	123457287	3	31	36	9	1	2	23	16	0	0	1	1	0	2	4	4	301	11	4	32	2	4	218	116	32	0	9	38	[1A 2C 3D 3A]	4	12
12	123457287	1	24	41	13	1	2	21	18	0	0	1	1	0	1	4	5	301	11	4	32	2	4	218	116	32	0	9	39	[1A 2C 3D 3A]	4	12
13	123457287	1	10	16	12	1	8	44	28	0	0	1	1	0	0	5	6	387	11	5	55	2	5	218	69	79	0	9	39	[1A 2C 3D 3A 1C 3B 1D 2B 1B]	9	12
14	123457287	1	9	14	15	1	7	35	38	0	0	1	1	0	0	5	6	387	11	5	55	2	5	218	69	79	0	9	39	[1A 2C 3D 3A 1C 3B 1D 2B 1B]	9	12
15	123457287	1	8	4	11	1	5	42	48	0	0	1	1	0	0	4	7	457	13	6	64	2	6	218	60	88	0	9	39	[1A 2C 3D 3A 1C 3B 1D 2B 1B 2D]	10	12
16	123457287	1	8	3	12	1	3	38	54	0	0	1	1	0	0	4	7	457	13	6	64	2	6	218	60	88	0	9	39	[1A 2C 3D 3A 1C 3B 1D 2B 1B 2D]	10	12
17	123457287	0	6	5	13	1	3	36	56	0	0	1	1	0	0	4	7	457	13	6	64	2	6	218	60	88	0	9	39	[1A 2C 3D 3A 1C 3B 1D 2B 1B 2D]	10	12
18	123457287	1	2	3	39	0	5	27	44	0	0	1	0	0	0	4	7	474	15	6	67	3	6	218	81	67	0	9	39	[3A 1C 3B 1D 2B 1B 2D 3C]	8	9
19	123457287	1	2	2	40	0	3	24	49	0	0	1	0	0	0	4	7	474	15	6	67	3	6	218	81	67	0	9	39	[3A 1C 3B 1D 2B 1B 2D 3C]	8	9
20	123457287	1	2	1	41	0	2	24	50	0	0	1	0	0	0	3	8	490	16	6	67	3	6	218	81	67	0	9	39	[3A 1C 3B 1D 2B 1B 2D 3C]	8	9
21	123457287	1	1	1	53	0	1	20	51	0	0	1	0	0	0	2	2	490	16	6	67	3	6	218	90	67	0	0	39	[1C 3B 1D 2B 1B 2D 3C]	7	8
22	123457287	1	1	0	50	0	1	18	57	0	0	1	0	0	0	2	2	514	16	6	68	3	6	218	78	79	0	0	39	[1C 3B 1D 2B 1B 2D 3C 2A]	8	8
23	123457287	1	1	0	103	0	1	6	19	0	0	1	0	0	0	1	0	514	16	6	68	3	6	218	125	32	0	0	39	[2D 3C 2A]	3	3
24	123457287	1	1	0	103	0	1	5	20	0	0	1	0	0	0	1	0	514	16	6	68	3	6	218	125	32	0	0	39	[2D 3C 2A]	3	3
25	123457287	1	0	1	114	0	1	3	11	0	0	1	0	0	0	1	0	514	17	6	68	3	6	218	134	23	0	0	39	[3C 2A]	2	2
26	123457287	1	0	1	114	0	0	4	11	0	0	1	0	0	0	1	0	514	19	6	68	3	6	218	134	23	0	0	39	[3C 2A]	2	2
27	123457287	1	0	1	114	0	0	4	11	0	0	1	0	0	0	1	0	514	19	6	68	3	6	218	134	23	0	0	39	[3C 2A]	2	2
28	123457287	1	0	1	123	0	0	2	5	0	0	0	0	0	0	1	0	514	20	6	68	3	6	218	145	12	0	0	39	[2A]	1	1
29	123457287	1	0	1	123	0	0	1	6	0	0	0	0	0	0	1	0	569	24	6	68	3	6	218	145	12	0	0	39	[2A]	1	1
30	123457287	1	0	1	123	0	0	1	6	0	0	0	0	0	0	1	0	569	27	6	68	3	6	218	145	12	0	0	39	[2A]	1	1
31	123457287	0	1	1	123	0	0	0	7	0	0	0	0	0	0	1	0	569	30	6	68	3	6	218	145	12	0	0	40	[2A]	1	1
32	123457287	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	569	33	6	68	3	6	218	157	0	0	0	40	[]	0	0
33	123457287	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	569	34	6	68	3	6	218	157	0	0	0	40	[]	0	0
34	123457287	0	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	569	35	6	68	3	6	218	157	0	0	0	40	[]	0	0
35	123457287	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	569	35	6	68	3	6	218	157	0	0	0	40	[]	0	1
36	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	37	6	68	3	6	218	157	0	0	0	40	[]	0	0
37	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	42	6	68	3	6	218	157	0	0	0	40	[]	0	0
38	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	42	6	68	3	6	218	157	0	0	0	40	[]	0	0
39	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	43	6	68	3	6	218	157	0	0	0	40	[]	0	0
40	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	44	6	68	3	6	218	157	0	0	0	40	[]	0	0
41	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	45	6	68	3	6	218	157	0	0	0	40	[]	0	0
42	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	629	47	6	68	3	6	218	157	0	0	0	40	[]	0	0
43	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	47	6	68	3	6	218	157	0	0	0	40	[]	0	0
44	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	49	6	68	3	6	218	157	0	0	0	40	[]	0	0
45	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	50	6	68	3	6	218	157	0	0	0	40	[]	0	0
46	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	53	6	68	3	6	218	157	0	0	0	40	[]	0	0
47	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	56	6	68	3	6	218	157	0	0	0	40	[]	0	0
48	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	57	6	68	3	6	218	157	0	0	0	40	[]	0	0
49	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	689	59	6	68	3	6	218	157	0	0	0	40	[]	0	0
50	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	59	6	68	3	6	218	157	0	0	0	40	[]	0	0
51	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	60	6	68	3	6	218	157	0	0	0	40	[]	0	0
52	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	61	6	68	3	6	218	157	0	0	0	40	[]	0	0
53	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	62	6	68	3	6	218	157	0	0	0	40	[]	0	0
54	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	64	6	68	3	6	218	157	0	0	0	40	[]	0	0
55	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	65	6	68	3	6	218	157	0	0	0	40	[]	0	0
56	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	749	67	6	68	3	6	218	157	0	0	0	40	[]	0	0
57	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	809	70	6	68	3	6	218	157	0	0	0	40	[]	0	0
58	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	809	74	6	68	3	6	218	157	0	0	0	40	[]	0	0
59	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	809	75	6	68	3	6	218	157	0	0	0	40	[]	0	0
60	123457287	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	809	77	6	68	3	6	218	157	0	0	0	40	[]	0	0
