day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457270	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457270	121	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	15	[]	0	1
3	123457270	110	23	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	218	153	0	0	0	20	[]	0	3
4	123457270	87	41	7	0	0	0	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	153	0	0	0	24	[]	0	6
5	123457270	57	53	15	0	1	4	4	1	0	0	1	0	0	0	1	0	98	7	1	5	1	1	218	143	10	0	0	30	[2A]	1	8
6	123457270	55	41	24	1	1	2	8	2	0	0	2	0	0	0	1	0	117	11	1	8	2	1	218	143	10	0	0	32	[2A]	1	9
7	123457270	51	37	27	2	1	1	12	2	0	0	2	0	0	0	2	0	136	13	2	11	2	2	218	143	10	0	0	36	[2A]	1	9
8	123457270	34	30	9	4	6	9	35	6	0	0	1	1	0	0	2	0	297	15	2	36	2	2	218	117	36	0	0	36	[2A 2B 3A 3D]	4	10
9	123457270	20	33	20	4	6	7	35	8	0	0	1	1	0	0	1	1	297	15	2	36	2	2	218	117	36	0	0	40	[2A 2B 3A 3D]	4	11
10	123457270	14	22	19	10	7	8	39	13	0	0	1	1	0	0	2	1	316	17	3	43	2	3	218	109	44	0	0	41	[2A 2B 3A 3D 3B]	5	11
11	123457270	8	21	18	12	7	7	40	19	0	0	1	1	0	0	2	1	332	18	3	47	2	3	218	99	54	0	0	41	[2A 2B 3A 3D 3B 3C]	6	12
12	123457270	7	15	14	14	7	6	45	23	0	0	1	1	0	0	3	1	367	19	4	52	2	4	218	89	64	0	0	41	[2A 2B 3A 3D 3B 3C 2D]	7	12
13	123457270	7	10	12	13	7	7	43	33	0	0	1	1	0	0	3	0	402	21	4	57	2	4	218	80	73	0	0	41	[2A 2B 3A 3D 3B 3C 2D 1A]	8	12
14	123457270	6	8	13	15	7	4	41	38	0	0	1	1	0	0	3	0	402	22	4	57	2	4	218	80	73	0	0	42	[2A 2B 3A 3D 3B 3C 2D 1A]	8	12
15	123457270	5	7	10	25	6	4	34	42	0	0	0	1	0	0	2	1	424	22	4	59	2	4	218	79	74	0	0	42	[2B 3A 3D 3B 3C 2D 1A 1B]	8	11
16	123457270	3	8	9	27	6	2	32	46	0	0	0	1	0	0	1	2	424	22	4	59	2	4	218	79	74	0	0	42	[2B 3A 3D 3B 3C 2D 1A 1B]	8	11
17	123457270	3	2	9	27	6	4	33	49	0	0	0	1	0	0	1	2	441	22	4	61	2	4	218	68	85	0	0	42	[2B 3A 3D 3B 3C 2D 1A 1B 1D]	9	11
18	123457270	7	3	8	58	1	3	20	33	0	0	0	1	0	0	1	2	441	23	4	61	2	4	218	94	59	0	0	42	[3B 3C 2D 1A 1B 1D]	6	8
19	123457270	5	3	9	59	1	2	17	37	0	0	0	1	0	0	1	2	441	23	4	61	2	4	218	94	59	0	0	42	[3B 3C 2D 1A 1B 1D]	6	8
20	123457270	6	3	5	71	0	0	18	30	0	0	0	1	0	0	2	1	460	25	5	63	2	5	218	102	51	0	0	42	[3C 2D 1A 1B 1D]	5	7
21	123457270	6	1	6	82	0	0	14	25	0	0	0	0	0	0	2	1	460	25	5	63	2	5	218	112	41	0	0	42	[2D 1A 1B 1D]	4	7
22	123457270	6	1	3	93	0	0	10	22	0	0	0	0	0	0	1	1	523	26	5	65	2	5	218	122	31	0	0	42	[1A 1B 1D]	3	6
23	123457270	6	0	4	104	0	0	7	14	0	0	0	0	0	0	1	1	523	27	5	65	2	5	218	131	22	0	0	42	[1B 1D]	2	5
24	123457270	5	1	4	104	0	0	6	15	0	0	0	0	0	0	1	1	523	29	5	65	2	5	218	131	22	0	0	42	[1B 1D]	2	5
25	123457270	4	2	4	113	0	0	5	7	0	0	0	0	0	0	1	1	540	31	5	65	2	5	218	142	11	0	0	43	[1D]	1	4
26	123457270	4	1	4	114	0	0	4	8	0	0	0	0	0	0	1	1	540	35	5	65	2	5	218	142	11	0	0	43	[1D]	1	4
27	123457270	3	2	2	124	0	0	3	2	0	0	0	0	0	0	1	0	558	39	5	66	2	5	218	153	0	0	0	44	[]	0	3
28	123457270	2	2	2	125	0	0	3	2	0	0	0	0	0	0	1	0	558	39	5	66	2	5	218	153	0	0	0	45	[]	0	4
