day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457268	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123457268	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	146	0	0	0	11	[]	0	2
3	123457268	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	146	0	0	0	15	[]	0	3
4	123457268	83	34	11	1	0	5	6	1	0	0	0	0	0	0	3	0	117	7	3	6	0	3	218	138	8	0	0	16	[3B]	1	7
5	123457268	55	48	23	3	0	4	5	3	0	0	0	0	0	0	3	0	117	7	3	6	0	3	218	138	8	0	0	21	[3B]	1	9
6	123457268	51	43	27	6	0	3	6	4	0	0	0	0	0	0	4	0	136	8	4	7	0	4	218	138	8	0	0	25	[3B]	1	9
7	123457268	50	36	32	7	0	3	7	4	0	0	0	0	0	0	3	2	153	11	5	8	0	5	218	138	8	0	0	26	[3B]	1	9
8	123457268	36	33	14	8	3	10	29	5	0	0	0	0	0	0	3	3	294	13	6	29	0	6	218	108	38	0	0	27	[3B 2A 2B 2C]	4	9
9	123457268	23	35	18	9	3	9	30	10	0	0	0	0	0	0	3	4	347	15	7	30	0	7	218	97	49	0	0	28	[3B 2A 2B 2C 1C]	5	11
10	123457268	17	35	20	13	3	5	32	12	0	0	0	0	0	0	3	4	347	15	7	30	0	7	218	97	49	0	0	30	[3B 2A 2B 2C 1C]	5	12
11	123457268	8	26	23	15	3	10	36	15	0	0	0	0	0	0	3	5	384	16	8	37	0	8	218	88	58	0	0	31	[3B 2A 2B 2C 1C 2D]	6	12
12	123457268	4	22	28	18	3	5	35	21	0	0	0	0	0	0	2	6	384	16	8	37	0	8	218	88	58	0	0	31	[3B 2A 2B 2C 1C 2D]	6	12
13	123457268	4	12	16	21	3	7	36	28	0	0	0	0	0	0	9	8	420	16	9	41	0	9	218	73	66	0	7	31	[3B 2A 2B 2C 1C 2D 3C 3D]	8	12
14	123457268	4	6	8	30	3	7	38	32	0	0	0	0	0	0	8	8	458	16	10	49	0	10	218	60	79	0	7	31	[2A 2B 2C 1C 2D 3C 3D 1D 1A]	9	11
15	123457268	3	5	9	31	3	3	38	36	0	0	0	0	0	0	8	8	472	16	10	49	0	10	218	60	79	0	7	31	[2A 2B 2C 1C 2D 3C 3D 1D 1A]	9	11
16	123457268	3	5	7	33	3	3	33	41	0	0	0	0	0	0	6	10	472	17	10	49	0	10	218	60	79	0	7	31	[2A 2B 2C 1C 2D 3C 3D 1D 1A]	9	11
17	123457268	2	5	8	33	3	2	29	46	0	0	0	0	0	0	5	11	472	17	10	49	0	10	218	60	79	0	7	32	[2A 2B 2C 1C 2D 3C 3D 1D 1A]	9	11
18	123457268	4	5	9	61	0	2	14	34	0	0	0	0	0	0	4	11	472	18	10	49	0	10	218	90	49	0	7	32	[1C 2D 3C 3D 1D 1A]	6	8
19	123457268	4	4	10	70	0	0	14	29	0	0	0	0	0	0	3	10	472	18	10	49	0	10	218	101	38	0	7	32	[2D 3C 3D 1D 1A]	5	7
20	123457268	3	4	10	71	0	0	12	31	0	0	0	0	0	0	3	10	472	18	10	49	0	10	218	101	38	0	7	33	[2D 3C 3D 1D 1A]	5	6
21	123457268	3	2	11	83	0	0	8	25	0	0	0	0	0	0	3	9	472	18	10	49	0	10	218	110	29	0	7	33	[3C 3D 1D 1A]	4	6
22	123457268	2	3	7	85	0	0	9	26	0	0	0	0	0	0	3	9	530	18	10	51	0	10	218	110	29	0	7	33	[3C 3D 1D 1A]	4	6
23	123457268	2	2	7	112	0	0	5	14	0	0	0	0	0	0	0	2	530	19	10	51	0	10	218	125	21	0	0	33	[1D 1A]	2	4
24	123457268	2	1	6	133	0	0	2	0	0	0	0	0	0	0	0	0	530	19	10	51	0	10	218	146	0	0	0	33	[]	0	3
25	123457268	1	1	6	134	0	0	2	0	0	0	0	0	0	0	0	0	530	21	10	51	0	10	218	146	0	0	0	34	[]	0	3
26	123457268	1	1	5	135	0	0	2	0	0	0	0	0	0	0	0	0	530	24	10	51	0	10	218	146	0	0	0	34	[]	0	3
27	123457268	1	1	5	135	0	0	2	0	0	0	0	0	0	0	0	0	530	26	10	51	0	10	218	146	0	0	0	34	[]	0	3
28	123457268	1	1	3	137	0	0	1	1	0	0	0	0	0	0	0	0	530	29	10	51	0	10	218	146	0	0	0	34	[]	0	2
29	123457268	1	1	2	138	0	0	1	1	0	0	0	0	0	0	0	0	589	34	10	51	0	10	218	146	0	0	0	34	[]	0	2
30	123457268	1	0	2	139	0	0	1	1	0	0	0	0	0	0	0	0	589	37	10	51	0	10	218	146	0	0	0	34	[]	0	1
31	123457268	1	0	2	139	0	0	1	1	0	0	0	0	0	0	0	0	589	39	10	51	0	10	218	146	0	0	0	34	[]	0	1
32	123457268	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	589	43	10	51	0	10	218	146	0	0	0	34	[]	0	0
33	123457268	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	589	43	10	51	0	10	218	146	0	0	0	34	[]	0	0
34	123457268	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	589	47	10	51	0	10	218	146	0	0	0	34	[]	0	0
35	123457268	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	589	51	10	51	0	10	218	146	0	0	0	34	[]	0	0
