day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457214	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457214	118	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	10	[]	0	2
3	123457214	103	26	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	155	0	0	0	15	[]	0	3
4	123457214	77	45	9	1	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	155	0	0	0	30	[]	0	4
5	123457214	49	65	16	1	0	0	1	1	0	0	0	0	0	0	2	0	98	6	2	2	0	2	218	155	0	0	0	37	[]	0	10
6	123457214	44	45	16	2	1	11	9	3	0	0	0	0	0	0	4	0	136	7	4	11	0	4	218	139	16	0	0	41	[3B 3D]	2	11
7	123457214	44	30	23	1	1	12	12	7	0	0	0	0	0	0	4	1	155	7	5	15	0	5	218	128	27	0	0	41	[3B 3D 1B]	3	11
8	123457214	31	28	7	4	5	9	33	11	0	0	0	0	0	0	6	1	327	9	7	34	0	7	218	120	35	0	0	44	[3B 3D 1B 3C]	4	12
9	123457214	20	32	11	7	5	7	28	18	0	0	0	0	0	0	3	4	327	10	7	34	0	7	218	120	35	0	0	45	[3B 3D 1B 3C]	4	11
10	123457214	15	33	15	7	5	4	28	21	0	0	0	0	0	0	3	4	346	11	7	34	0	7	218	120	35	0	0	45	[3B 3D 1B 3C]	4	12
11	123457214	8	36	16	10	5	2	25	26	0	0	0	0	0	0	1	6	346	13	7	34	0	7	218	120	35	0	0	46	[3B 3D 1B 3C]	4	12
12	123457214	5	30	24	11	5	0	23	30	0	0	0	0	0	0	1	6	346	14	7	34	0	7	218	120	35	0	0	47	[3B 3D 1B 3C]	4	11
13	123457214	4	16	9	13	6	7	36	37	0	0	0	0	0	0	2	5	449	15	8	52	0	8	218	79	76	0	0	47	[3B 3D 1B 3C 3A 1C 1D 2B]	8	11
14	123457214	4	13	12	13	6	4	32	44	0	0	0	0	0	0	1	6	449	15	8	52	0	8	218	79	76	0	0	47	[3B 3D 1B 3C 3A 1C 1D 2B]	8	11
15	123457214	2	7	13	16	8	1	33	48	0	0	0	0	0	0	1	6	466	16	8	54	0	8	218	67	88	0	0	47	[3B 3D 1B 3C 3A 1C 1D 2B 2A]	9	11
16	123457214	3	5	12	42	7	0	24	37	0	0	0	0	0	0	0	5	466	16	8	54	0	8	218	83	72	0	0	47	[1B 3C 3A 1C 1D 2B 2A]	7	10
17	123457214	3	4	9	55	7	0	19	34	0	0	0	0	0	0	0	4	466	17	8	54	0	8	218	94	61	0	0	47	[3C 3A 1C 1D 2B 2A]	6	9
18	123457214	5	4	7	69	3	0	16	27	0	0	0	0	0	0	0	4	466	17	8	54	0	8	218	102	53	0	0	47	[3A 1C 1D 2B 2A]	5	8
19	123457214	5	3	8	69	3	0	13	30	0	0	0	0	0	0	0	4	466	19	8	54	0	8	218	102	53	0	0	47	[3A 1C 1D 2B 2A]	5	9
20	123457214	5	2	7	70	3	0	11	32	0	0	0	0	0	0	1	4	482	20	9	54	0	9	218	102	53	0	0	47	[3A 1C 1D 2B 2A]	5	9
21	123457214	5	1	8	70	3	0	11	32	0	0	0	0	0	0	1	4	482	22	9	54	0	9	218	102	53	0	0	47	[3A 1C 1D 2B 2A]	5	9
22	123457214	3	2	6	72	3	0	11	33	0	0	0	0	0	0	1	4	535	24	9	55	0	9	218	102	53	0	0	47	[3A 1C 1D 2B 2A]	5	9
23	123457214	4	2	6	113	2	0	3	4	0	0	0	0	0	0	1	0	535	27	9	55	0	9	218	143	12	0	0	47	[2A]	1	5
24	123457214	4	1	6	114	2	0	3	4	0	0	0	0	0	0	1	0	535	30	9	55	0	9	218	143	12	0	0	47	[2A]	1	5
25	123457214	3	4	6	120	0	0	1	0	0	0	0	0	0	0	1	0	535	32	9	55	0	9	218	155	0	0	0	47	[]	0	4
26	123457214	3	4	4	122	0	0	1	0	0	0	0	0	0	0	0	1	535	36	9	55	0	9	218	155	0	0	0	47	[]	0	2
27	123457214	3	3	5	122	0	0	1	0	0	0	0	0	0	0	0	1	554	39	9	55	0	9	218	155	0	0	0	47	[]	0	3
28	123457214	3	3	4	123	0	0	1	0	0	0	0	0	0	0	0	1	554	42	9	55	0	9	218	155	0	0	0	47	[]	0	3
29	123457214	3	2	5	123	0	0	1	0	0	0	0	0	0	0	0	1	613	44	9	55	0	9	218	155	0	0	0	47	[]	0	3
30	123457214	3	2	3	126	0	0	1	0	0	0	0	0	0	0	0	0	613	44	9	55	0	9	218	155	0	0	0	47	[]	0	1
31	123457214	3	2	2	127	0	0	1	0	0	0	0	0	0	0	0	0	613	47	9	55	0	9	218	155	0	0	0	47	[]	0	1
32	123457214	3	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	613	49	9	55	0	9	218	155	0	0	0	47	[]	0	0
33	123457214	2	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	613	51	9	55	0	9	218	155	0	0	0	48	[]	0	0
34	123457214	2	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	613	53	9	55	0	9	218	155	0	0	0	48	[]	0	2
35	123457214	1	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	613	53	9	55	0	9	218	155	0	0	0	49	[]	0	1
36	123457214	0	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	673	54	9	55	0	9	218	155	0	0	0	50	[]	0	2
37	123457214	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	673	56	9	55	0	9	218	155	0	0	0	50	[]	0	1
38	123457214	0	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	673	58	9	55	0	9	218	155	0	0	0	50	[]	0	1
39	123457214	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	673	58	9	55	0	9	218	155	0	0	0	50	[]	0	2
40	123457214	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	673	59	9	55	0	9	218	155	0	0	0	50	[]	0	0
41	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	673	63	9	55	0	9	218	155	0	0	0	50	[]	0	0
42	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	673	63	9	55	0	9	218	155	0	0	0	50	[]	0	0
43	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	66	9	55	0	9	218	155	0	0	0	50	[]	0	0
44	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	67	9	55	0	9	218	155	0	0	0	50	[]	0	0
45	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	67	9	55	0	9	218	155	0	0	0	50	[]	0	0
46	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	68	9	55	0	9	218	155	0	0	0	50	[]	0	0
47	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	69	9	55	0	9	218	155	0	0	0	50	[]	0	0
48	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	69	9	55	0	9	218	155	0	0	0	50	[]	0	0
49	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	733	70	9	55	0	9	218	155	0	0	0	50	[]	0	0
50	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	793	70	9	55	0	9	218	155	0	0	0	50	[]	0	0
51	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	793	72	9	55	0	9	218	155	0	0	0	50	[]	0	0
52	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	793	72	9	55	0	9	218	155	0	0	0	50	[]	0	0
53	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	793	74	9	55	0	9	218	155	0	0	0	50	[]	0	0
54	123457214	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	793	77	9	55	0	9	218	155	0	0	0	50	[]	0	0
