day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456871	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123456871	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	11	[]	0	1
3	123456871	97	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	17	[]	0	3
4	123456871	78	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	22	[]	0	6
5	123456871	50	57	22	2	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	218	155	0	0	0	26	[]	0	8
6	123456871	49	41	38	3	0	0	3	0	0	0	0	1	0	0	0	0	79	11	0	3	1	0	218	155	0	0	0	27	[]	0	11
7	123456871	48	32	41	10	0	0	3	0	0	0	0	1	0	0	0	0	79	12	0	3	1	0	218	155	0	0	0	28	[]	0	10
8	123456871	26	37	12	11	3	7	30	6	0	0	1	1	0	0	1	0	263	15	1	29	2	1	218	129	26	0	0	32	[1D 1B 2C]	3	11
9	123456871	16	36	20	12	3	5	30	9	0	0	1	1	0	0	1	1	282	15	2	30	2	2	218	129	26	0	0	34	[1D 1B 2C]	3	12
10	123456871	12	31	27	13	3	3	27	14	0	0	1	1	0	0	1	2	298	17	3	30	2	3	218	129	26	0	0	34	[1D 1B 2C]	3	12
11	123456871	9	15	26	17	3	7	32	19	0	0	2	1	0	0	2	2	333	20	4	38	3	4	218	108	47	0	0	34	[1D 1B 2C 2A 1C]	5	12
12	123456871	3	15	28	18	3	4	34	22	0	0	2	2	0	0	2	2	352	21	4	40	4	4	218	108	47	0	0	35	[1D 1B 2C 2A 1C]	5	12
13	123456871	2	8	7	10	3	8	53	35	0	0	2	2	0	0	2	3	438	21	5	59	4	5	218	58	97	0	0	36	[1D 1B 2C 2A 1C 2B 1A 2D 3D 3C]	10	12
14	123456871	2	6	7	12	3	5	50	41	0	0	1	3	0	0	1	4	456	23	5	59	4	5	218	58	97	0	0	36	[1D 1B 2C 2A 1C 2B 1A 2D 3D 3C]	10	12
15	123456871	1	2	6	11	4	4	53	45	0	0	1	3	0	0	1	4	481	24	5	62	4	5	218	47	108	0	0	36	[1D 1B 2C 2A 1C 2B 1A 2D 3D 3C 3B]	11	12
16	123456871	1	2	5	12	4	4	51	47	0	0	1	3	0	0	1	4	481	24	5	62	4	5	218	47	108	0	0	36	[1D 1B 2C 2A 1C 2B 1A 2D 3D 3C 3B]	11	12
17	123456871	0	2	4	14	4	3	44	55	0	0	1	3	0	0	1	4	498	24	5	62	4	5	218	47	108	0	0	37	[1D 1B 2C 2A 1C 2B 1A 2D 3D 3C 3B]	11	12
18	123456871	3	1	5	45	1	3	34	36	0	0	1	2	0	0	1	3	498	25	5	62	4	5	218	73	82	0	0	37	[2A 1C 2B 1A 2D 3D 3C 3B]	8	9
19	123456871	3	1	3	47	1	2	30	41	0	0	1	2	0	0	1	3	498	25	5	62	4	5	218	73	82	0	0	37	[2A 1C 2B 1A 2D 3D 3C 3B]	8	9
20	123456871	3	1	3	47	1	1	30	42	0	0	1	2	0	0	1	3	498	26	5	62	4	5	218	73	82	0	0	37	[2A 1C 2B 1A 2D 3D 3C 3B]	8	9
21	123456871	3	0	4	66	1	0	20	36	0	0	1	1	0	0	1	2	498	27	5	62	4	5	218	94	61	0	0	37	[2B 1A 2D 3D 3C 3B]	6	7
22	123456871	3	0	4	69	1	0	15	39	0	0	0	1	0	0	1	2	528	27	5	62	4	5	218	94	61	0	0	37	[2B 1A 2D 3D 3C 3B]	6	6
23	123456871	3	0	4	119	1	0	2	5	0	0	0	0	0	0	0	1	528	27	5	62	4	5	218	144	11	0	0	37	[3B]	1	1
24	123456871	3	0	3	120	1	0	2	5	0	0	0	0	0	0	0	1	528	29	5	62	4	5	218	144	11	0	0	37	[3B]	1	1
25	123456871	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	528	32	5	62	4	5	218	155	0	0	0	37	[]	0	0
26	123456871	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	528	33	5	62	4	5	218	155	0	0	0	37	[]	0	0
27	123456871	4	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	528	34	5	62	4	5	218	155	0	0	0	37	[]	0	0
28	123456871	4	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	528	36	5	62	4	5	218	155	0	0	0	37	[]	0	0
29	123456871	4	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	588	37	5	62	4	5	218	155	0	0	0	37	[]	0	0
30	123456871	4	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	588	38	5	62	4	5	218	155	0	0	0	37	[]	0	0
31	123456871	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	588	39	5	62	4	5	218	155	0	0	0	38	[]	0	0
32	123456871	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	588	40	5	62	4	5	218	155	0	0	0	38	[]	0	0
33	123456871	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	588	42	5	62	4	5	218	155	0	0	0	38	[]	0	1
