day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457230	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	11	[]	0	0
2	123457230	113	28	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	144	0	0	0	20	[]	0	4
3	123457230	87	42	13	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	218	144	0	0	0	29	[]	0	7
4	123457230	69	45	25	3	0	0	2	0	0	0	0	0	0	0	1	1	98	7	2	2	0	2	218	144	0	0	0	32	[]	0	7
5	123457230	40	57	30	6	0	2	7	1	0	0	0	0	0	0	2	1	117	8	3	8	0	3	218	133	11	0	0	34	[3D]	1	9
6	123457230	38	43	33	11	0	1	14	1	0	0	1	0	0	0	3	1	155	10	4	14	1	4	218	133	11	0	0	36	[3D]	1	11
7	123457230	34	30	27	12	1	8	25	3	0	0	1	0	0	0	4	1	192	12	5	25	1	5	218	117	27	0	0	39	[3D 2D 2C]	3	11
8	123457230	16	25	19	12	4	16	40	8	0	0	1	0	0	0	3	2	287	15	5	38	1	5	218	93	51	0	0	39	[3D 2D 2C 1C 1B 3C]	6	11
9	123457230	12	17	25	14	4	8	44	14	0	0	2	0	0	0	4	2	325	16	6	40	2	6	218	93	51	0	0	39	[3D 2D 2C 1C 1B 3C]	6	12
10	123457230	5	18	18	16	4	5	50	21	0	0	2	0	0	0	5	2	344	16	7	44	2	7	218	84	60	0	0	39	[3D 2D 2C 1C 1B 3C 3B]	7	12
11	123457230	1	16	11	13	4	5	53	33	0	0	3	0	0	0	4	3	363	17	7	53	3	7	218	80	64	0	0	40	[3D 2D 2C 1C 1B 3C 3B 1A]	8	12
12	123457230	1	9	15	16	4	4	46	41	0	0	3	0	0	0	2	5	363	17	7	53	3	7	218	80	64	0	0	40	[3D 2D 2C 1C 1B 3C 3B 1A]	8	12
13	123457230	1	5	12	17	4	2	46	49	0	0	3	0	0	0	2	5	398	17	7	58	3	7	218	67	77	0	0	40	[3D 2D 2C 1C 1B 3C 3B 1A 2B]	9	12
14	123457230	1	2	3	13	4	5	44	64	0	0	3	0	0	0	2	5	434	17	7	67	3	7	218	47	97	0	0	40	[3D 2D 2C 1C 1B 3C 3B 1A 2B 1D 2A]	11	12
15	123457230	1	1	4	22	4	4	37	64	0	0	3	0	0	0	1	5	442	17	7	67	3	7	218	58	86	0	0	40	[2D 2C 1C 1B 3C 3B 1A 2B 1D 2A]	10	11
16	123457230	1	1	3	23	4	3	33	69	0	0	2	1	0	0	0	6	442	17	7	67	3	7	218	58	86	0	0	40	[2D 2C 1C 1B 3C 3B 1A 2B 1D 2A]	10	11
17	123457230	2	1	2	47	3	1	24	59	0	0	1	2	0	0	0	4	442	18	7	67	3	7	218	74	70	0	0	40	[1C 1B 3C 3B 1A 2B 1D 2A]	8	9
18	123457230	4	1	3	81	0	1	18	34	0	0	1	1	0	0	0	2	442	20	7	67	3	7	218	98	46	0	0	41	[3B 1A 2B 1D 2A]	5	6
19	123457230	4	1	3	81	0	0	14	39	0	0	1	1	0	0	0	2	442	21	7	67	3	7	218	98	46	0	0	41	[3B 1A 2B 1D 2A]	5	5
20	123457230	4	0	3	93	0	0	13	30	0	0	1	1	0	0	0	1	442	22	7	67	3	7	218	107	37	0	0	41	[1A 2B 1D 2A]	4	5
21	123457230	4	0	2	110	0	0	9	19	0	0	1	0	0	0	0	1	442	24	7	67	3	7	218	111	33	0	0	41	[2B 1D 2A]	3	4
22	123457230	4	0	1	111	0	0	9	19	0	0	1	0	0	0	0	1	486	24	7	67	3	7	218	111	33	0	0	41	[2B 1D 2A]	3	3
23	123457230	4	0	1	121	0	0	5	13	0	0	1	0	0	0	0	1	486	25	7	67	3	7	218	124	20	0	0	41	[1D 2A]	2	2
24	123457230	4	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	486	28	7	67	3	7	218	144	0	0	0	41	[]	0	0
25	123457230	4	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	486	28	7	67	3	7	218	144	0	0	0	41	[]	0	0
26	123457230	4	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	486	28	7	67	3	7	218	144	0	0	0	41	[]	0	0
27	123457230	3	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	486	31	7	67	3	7	218	144	0	0	0	42	[]	0	0
28	123457230	3	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	486	33	7	67	3	7	218	144	0	0	0	42	[]	0	1
29	123457230	1	2	2	141	0	0	0	0	0	0	0	0	0	0	0	0	546	38	7	67	3	7	218	144	0	0	0	42	[]	0	1
30	123457230	1	2	1	142	0	0	0	0	0	0	0	0	0	0	0	0	546	40	7	67	3	7	218	144	0	0	0	42	[]	0	0
31	123457230	1	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	546	42	7	67	3	7	218	144	0	0	0	42	[]	0	1
