day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456790	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456790	110	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	12	[]	0	2
3	123456790	95	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	15	[]	0	2
4	123456790	63	58	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	17	[]	0	6
5	123456790	35	71	24	4	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	152	0	0	0	21	[]	0	9
6	123456790	34	50	27	6	0	3	10	4	0	0	0	0	0	0	3	1	136	10	4	12	0	4	218	143	9	0	0	22	[3B]	1	10
7	123456790	33	39	33	9	0	2	13	4	0	0	1	0	0	0	2	2	155	12	4	14	1	4	218	143	9	0	0	23	[3B]	1	10
8	123456790	19	24	8	11	3	8	43	8	0	0	1	1	3	3	4	2	309	14	5	40	2	5	218	96	48	0	8	29	[3B 2D 3C 1A 1D 2A]	6	12
9	123456790	13	27	11	11	3	5	35	19	0	0	1	1	3	2	5	2	309	14	5	40	2	5	218	96	48	0	8	30	[3B 2D 3C 1A 1D 2A]	6	11
10	123456790	9	23	18	12	3	5	33	21	0	0	0	2	3	2	4	3	309	16	5	40	2	5	218	96	48	0	8	30	[3B 2D 3C 1A 1D 2A]	6	12
11	123456790	6	17	19	11	3	4	28	27	0	0	0	2	3	3	10	5	309	18	6	40	2	6	218	89	48	0	15	30	[3B 2D 3C 1A 1D 2A 2B]	7	12
12	123456790	5	16	12	15	3	1	30	32	0	0	0	2	3	2	11	6	345	18	7	44	2	7	218	89	48	0	15	30	[3B 2D 3C 1A 1D 2A 2B]	7	11
13	123456790	5	10	6	13	3	3	32	41	0	0	1	2	3	1	11	7	399	19	7	51	3	7	218	66	71	0	15	30	[3B 2D 3C 1A 1D 2A 2B 1C 3D]	9	12
14	123456790	5	9	6	14	3	1	32	43	0	0	1	2	3	1	11	7	399	20	7	51	3	7	218	66	71	0	15	30	[3B 2D 3C 1A 1D 2A 2B 1C 3D]	9	12
15	123456790	5	7	8	14	3	1	22	53	0	0	1	2	3	0	7	12	412	20	7	51	3	7	218	66	71	0	15	30	[3B 2D 3C 1A 1D 2A 2B 1C 3D]	9	11
16	123456790	5	3	11	26	3	1	17	48	0	0	0	3	3	0	6	12	412	20	7	51	3	7	218	75	62	0	15	30	[2D 3C 1A 1D 2A 2B 1C 3D]	8	10
17	123456790	3	3	9	33	3	0	17	47	0	0	0	2	3	0	5	13	428	21	7	51	3	7	218	75	62	0	15	30	[2D 3C 1A 1D 2A 2B 1C 3D]	8	10
18	123456790	8	4	4	80	0	0	8	23	0	0	0	1	0	0	2	8	446	22	7	54	3	7	218	109	36	0	7	31	[2B 1C 3D 1B]	4	5
19	123456790	8	4	3	81	0	0	7	24	0	0	0	1	0	0	1	9	446	24	7	54	3	7	218	109	36	0	7	31	[2B 1C 3D 1B]	4	4
20	123456790	7	5	2	82	0	0	7	24	0	0	0	1	0	0	1	9	446	24	7	54	3	7	218	109	36	0	7	32	[2B 1C 3D 1B]	4	4
21	123456790	7	3	3	96	0	0	5	22	0	0	0	1	0	0	0	1	446	25	7	54	3	7	218	116	36	0	0	32	[1C 3D 1B]	3	3
22	123456790	6	3	4	101	0	0	3	20	0	0	0	1	0	0	0	0	491	26	7	54	3	7	218	116	36	0	0	32	[1C 3D 1B]	3	3
23	123456790	4	3	6	118	0	0	1	5	0	0	0	1	0	0	0	0	491	28	7	54	3	7	218	139	13	0	0	32	[1B]	1	2
24	123456790	4	3	6	118	0	0	1	5	0	0	0	1	0	0	0	0	491	29	7	54	3	7	218	139	13	0	0	32	[1B]	1	2
25	123456790	3	3	5	120	0	0	1	5	0	0	0	1	0	0	0	0	491	31	7	54	3	7	218	139	13	0	0	32	[1B]	1	3
26	123456790	2	2	5	122	0	0	1	5	0	0	0	1	0	0	0	0	491	34	7	54	3	7	218	139	13	0	0	32	[1B]	1	3
27	123456790	2	1	5	123	0	0	1	5	0	0	0	1	0	0	0	0	491	38	7	54	3	7	218	139	13	0	0	32	[1B]	1	3
28	123456790	2	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	491	38	7	54	3	7	218	152	0	0	0	32	[]	0	2
29	123456790	2	1	3	130	0	0	2	0	0	0	0	0	0	0	0	0	570	40	7	56	3	7	218	152	0	0	0	32	[]	0	2
30	123456790	2	0	4	130	0	0	2	0	0	0	0	0	0	0	0	0	570	41	7	56	3	7	218	152	0	0	0	32	[]	0	2
31	123456790	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	0	570	44	7	56	3	7	218	152	0	0	0	32	[]	0	1
32	123456790	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	0	570	44	7	56	3	7	218	152	0	0	0	32	[]	0	1
33	123456790	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	0	570	46	7	56	3	7	218	152	0	0	0	32	[]	0	1
34	123456790	2	0	2	132	0	0	1	1	0	0	0	0	0	0	0	0	588	47	7	56	3	7	218	152	0	0	0	32	[]	0	1
35	123456790	2	0	2	132	0	0	0	2	0	0	0	0	0	0	0	0	588	49	7	56	3	7	218	152	0	0	0	32	[]	0	0
36	123456790	2	0	0	134	0	0	0	2	0	0	0	0	0	0	0	0	647	49	7	56	3	7	218	152	0	0	0	32	[]	0	0
37	123456790	2	0	0	134	0	0	0	2	0	0	0	0	0	0	0	0	647	51	7	56	3	7	218	152	0	0	0	32	[]	0	0
38	123456790	2	0	0	134	0	0	0	2	0	0	0	0	0	0	0	0	647	52	7	56	3	7	218	152	0	0	0	32	[]	0	0
39	123456790	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	647	52	7	56	3	7	218	152	0	0	0	32	[]	0	0
40	123456790	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	647	55	7	56	3	7	218	152	0	0	0	32	[]	0	0
41	123456790	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	647	55	7	56	3	7	218	152	0	0	0	32	[]	0	0
42	123456790	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	647	58	7	56	3	7	218	152	0	0	0	32	[]	0	0
43	123456790	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	62	7	56	3	7	218	152	0	0	0	32	[]	0	0
44	123456790	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	63	7	56	3	7	218	152	0	0	0	32	[]	0	0
45	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	63	7	56	3	7	218	152	0	0	0	33	[]	0	0
46	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	64	7	56	3	7	218	152	0	0	0	33	[]	0	0
47	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	66	7	56	3	7	218	152	0	0	0	33	[]	0	0
48	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	67	7	56	3	7	218	152	0	0	0	33	[]	0	0
49	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	707	69	7	56	3	7	218	152	0	0	0	33	[]	0	0
50	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	767	71	7	56	3	7	218	152	0	0	0	33	[]	0	0
51	123456790	1	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	767	74	7	56	3	7	218	152	0	0	0	33	[]	0	0
52	123456790	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	767	76	7	56	3	7	218	152	0	0	0	34	[]	0	0
53	123456790	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	767	76	7	56	3	7	218	152	0	0	0	34	[]	0	0
54	123456790	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	767	76	7	56	3	7	218	152	0	0	0	34	[]	0	0
55	123456790	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	767	80	7	56	3	7	218	152	0	0	0	34	[]	0	0
56	123456790	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	767	80	7	56	3	7	218	152	0	0	0	34	[]	0	0
57	123456790	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	827	81	7	56	3	7	218	152	0	0	0	34	[]	0	0
58	123456790	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	827	82	7	56	3	7	218	152	0	0	0	34	[]	0	0
59	123456790	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	827	83	7	56	3	7	218	152	0	0	0	34	[]	0	0
60	123456790	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	827	85	7	56	3	7	218	152	0	0	0	34	[]	0	0
