day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457189	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123457189	127	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	140	0	0	0	9	[]	0	3
3	123457189	104	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	140	0	0	0	17	[]	0	3
4	123457189	68	59	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	140	0	0	0	24	[]	0	6
5	123457189	48	64	33	2	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	140	0	0	0	28	[]	0	9
6	123457189	46	41	37	6	0	6	10	1	0	0	0	0	0	0	3	0	117	13	3	10	0	3	218	134	6	0	0	30	[1C]	1	9
7	123457189	46	29	34	11	0	6	16	3	0	0	1	0	0	0	4	0	152	17	4	15	1	4	218	123	17	0	0	30	[1C 3B]	2	12
8	123457189	23	34	12	6	5	12	41	11	0	0	1	0	0	0	5	0	289	18	5	38	1	5	218	87	53	0	0	32	[1C 3B 1D 1A 2A 2B]	6	12
9	123457189	14	27	15	9	5	13	45	15	0	0	2	0	0	0	3	2	308	19	5	42	2	5	218	77	63	0	0	33	[1C 3B 1D 1A 2A 2B 1B]	7	12
10	123457189	12	23	14	14	5	8	44	22	0	0	1	1	0	0	4	2	327	19	6	43	2	6	218	77	63	0	0	33	[1C 3B 1D 1A 2A 2B 1B]	7	12
11	123457189	4	27	11	17	5	6	43	28	0	0	1	1	0	0	5	2	363	19	7	46	2	7	218	77	63	0	0	35	[1C 3B 1D 1A 2A 2B 1B]	7	12
12	123457189	4	19	12	16	5	6	40	39	0	0	1	1	0	0	4	3	379	19	7	49	2	7	218	69	71	0	0	35	[1C 3B 1D 1A 2A 2B 1B 3C]	8	12
