day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456922	139	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	142	0	0	0	9	[]	0	0
2	123456922	129	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	142	0	0	0	11	[]	0	2
3	123456922	92	47	7	0	0	0	0	0	0	0	0	0	0	0	2	0	98	3	2	0	0	2	218	142	0	0	0	19	[]	0	8
4	123456922	66	53	15	1	1	4	5	0	0	0	0	0	0	0	2	1	117	4	3	5	0	3	218	133	9	0	0	21	[3A]	1	7
5	123456922	44	58	30	3	1	3	6	0	0	0	0	0	0	0	2	1	117	5	3	5	0	3	218	133	9	0	0	23	[3A]	1	9
6	123456922	41	36	24	8	1	9	22	1	0	0	0	0	0	0	5	1	174	6	6	20	0	6	218	116	26	0	0	26	[3A 2C 1A]	3	10
7	123456922	39	25	26	10	1	10	28	3	0	0	0	0	0	0	5	1	193	6	6	25	0	6	218	106	36	0	0	28	[3A 2C 1A 1B]	4	11
8	123456922	26	24	11	12	5	10	48	5	0	0	0	0	0	0	5	2	338	6	7	45	0	7	218	86	56	0	0	28	[3A 2C 1A 1B 2D 3B]	6	11
9	123456922	20	28	11	14	5	6	42	15	0	0	0	0	0	0	4	3	338	7	7	45	0	7	218	86	56	0	0	28	[3A 2C 1A 1B 2D 3B]	6	11
10	123456922	14	27	17	15	5	5	37	21	0	0	0	0	0	0	4	3	338	9	7	45	0	7	218	86	56	0	0	28	[3A 2C 1A 1B 2D 3B]	6	12
11	123456922	10	24	15	14	5	4	41	28	0	0	0	0	0	0	3	4	355	9	7	49	0	7	218	79	63	0	0	29	[3A 2C 1A 1B 2D 3B 1D]	7	12
12	123456922	3	13	12	14	5	5	44	35	0	0	0	0	3	3	6	5	374	9	9	54	0	9	218	64	71	0	7	30	[3A 2C 1A 1B 2D 3B 1D 3C 1C]	9	12
13	123456922	3	9	11	16	5	4	42	42	0	0	0	0	3	3	3	7	411	10	9	58	0	9	218	64	71	0	7	30	[3A 2C 1A 1B 2D 3B 1D 3C 1C]	9	12
