day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457246	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123457246	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	6	[]	0	1
3	123457246	106	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	13	[]	0	2
4	123457246	84	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	17	[]	0	5
5	123457246	48	59	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	161	0	0	0	22	[]	0	7
6	123457246	48	43	30	4	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	161	0	0	0	22	[]	0	7
7	123457246	44	26	22	9	2	7	13	2	0	0	0	0	0	0	4	0	136	9	4	14	0	4	218	141	20	0	0	24	[1B 2B]	2	8
8	123457246	31	20	9	5	5	13	34	7	0	0	1	0	0	0	4	0	235	11	4	29	1	4	218	102	59	0	0	26	[1B 2B 1D 1A 3A 3D]	6	9
9	123457246	19	26	11	9	5	8	36	10	0	0	1	0	0	0	1	3	235	11	4	29	1	4	218	102	59	0	0	26	[1B 2B 1D 1A 3A 3D]	6	10
10	123457246	12	23	14	12	5	7	33	16	0	0	0	1	0	0	2	4	273	11	6	31	1	6	218	102	59	0	0	27	[1B 2B 1D 1A 3A 3D]	6	11
11	123457246	6	22	17	16	5	6	31	19	0	0	0	1	0	0	2	4	273	11	6	31	1	6	218	102	59	0	0	29	[1B 2B 1D 1A 3A 3D]	6	11
12	123457246	3	17	23	18	5	4	28	24	0	0	0	1	0	0	2	4	273	12	6	31	1	6	218	102	59	0	0	29	[1B 2B 1D 1A 3A 3D]	6	12
13	123457246	3	14	19	20	5	2	31	27	0	0	1	1	0	0	1	5	309	13	6	35	2	6	218	102	59	0	0	29	[1B 2B 1D 1A 3A 3D]	6	12
14	123457246	3	8	21	24	5	1	27	32	0	0	1	1	0	0	0	6	309	14	6	35	2	6	218	102	59	0	0	29	[1B 2B 1D 1A 3A 3D]	6	12
