day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457098	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457098	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	8	[]	0	0
3	123457098	106	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	14	[]	0	2
4	123457098	80	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	154	0	0	0	20	[]	0	5
5	123457098	58	58	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	154	0	0	0	24	[]	0	7
6	123457098	56	42	28	6	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	154	0	0	0	26	[]	0	10
7	123457098	52	28	38	14	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	154	0	0	0	30	[]	0	12
8	123457098	24	43	12	13	3	6	28	5	0	0	1	0	0	0	1	0	244	15	1	28	1	1	218	125	29	0	0	31	[2D 2C 3D]	3	12
9	123457098	9	43	24	16	3	5	25	9	0	0	1	0	0	0	1	0	244	15	1	28	1	1	218	125	29	0	0	32	[2D 2C 3D]	3	12
10	123457098	3	38	21	17	3	5	32	13	0	0	1	0	0	0	3	0	282	16	3	36	1	3	218	115	39	0	0	33	[2D 2C 3D 2B]	4	12
11	123457098	1	27	28	14	3	6	30	23	0	0	1	0	0	0	2	1	298	16	3	39	1	3	218	108	46	0	0	33	[2D 2C 3D 2B 3B]	5	12
12	123457098	1	20	28	13	3	5	27	27	0	0	1	0	0	3	3	5	298	17	4	39	1	4	218	100	46	0	8	33	[2D 2C 3D 2B 3B 1D]	6	12
13	123457098	1	7	19	10	3	9	42	32	0	0	1	0	0	3	4	5	352	17	5	52	1	5	218	70	76	0	8	33	[2D 2C 3D 2B 3B 1D 1A 3C 1B]	9	12
14	123457098	0	8	12	17	3	5	36	42	0	0	1	0	0	3	3	6	352	17	5	52	1	5	218	70	76	0	8	34	[2D 2C 3D 2B 3B 1D 1A 3C 1B]	9	12
15	123457098	0	2	6	11	3	8	39	54	0	0	1	0	0	2	3	7	397	17	5	59	1	5	218	51	95	0	8	34	[2D 2C 3D 2B 3B 1D 1A 3C 1B 2A 3A]	11	12
16	123457098	0	2	6	11	3	6	35	60	0	0	1	0	0	2	1	9	397	17	5	59	1	5	218	51	95	0	8	34	[2D 2C 3D 2B 3B 1D 1A 3C 1B 2A 3A]	11	12
17	123457098	0	1	5	13	3	4	33	64	0	0	0	1	0	1	2	9	397	17	5	59	1	5	218	51	95	0	8	34	[2D 2C 3D 2B 3B 1D 1A 3C 1B 2A 3A]	11	12
18	123457098	2	1	5	42	0	4	23	47	0	0	0	0	0	0	3	9	397	17	5	59	1	5	218	80	66	0	8	35	[2B 3B 1D 1A 3C 1B 2A 3A]	8	9
19	123457098	2	1	4	43	0	2	25	47	0	0	0	0	0	0	3	9	397	18	5	59	1	5	218	80	66	0	8	35	[2B 3B 1D 1A 3C 1B 2A 3A]	8	9
20	123457098	2	0	4	54	0	2	22	41	0	0	0	0	0	0	3	8	397	18	5	59	1	5	218	90	56	0	8	35	[3B 1D 1A 3C 1B 2A 3A]	7	9
21	123457098	2	0	4	67	0	2	20	31	0	0	0	0	0	0	3	7	397	18	5	59	1	5	218	97	49	0	8	35	[1D 1A 3C 1B 2A 3A]	6	8
22	123457098	2	0	3	79	0	1	21	28	0	0	0	0	0	0	0	2	451	19	5	60	1	5	218	105	49	0	0	35	[1A 3C 1B 2A 3A]	5	7
23	123457098	2	0	1	111	0	0	8	13	0	0	0	0	0	0	0	1	451	22	5	60	1	5	218	135	19	0	0	35	[2A 3A]	2	3
24	123457098	1	1	1	111	0	0	7	14	0	0	0	0	0	0	0	1	451	24	5	60	1	5	218	135	19	0	0	36	[2A 3A]	2	3
25	123457098	1	0	2	132	0	0	1	0	0	0	0	0	0	0	0	0	451	25	5	60	1	5	218	154	0	0	0	36	[]	0	2
26	123457098	1	0	2	132	0	0	1	0	0	0	0	0	0	0	0	0	451	25	5	60	1	5	218	154	0	0	0	36	[]	0	2
27	123457098	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	470	27	5	60	1	5	218	154	0	0	0	36	[]	0	0
28	123457098	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	470	28	5	60	1	5	218	154	0	0	0	36	[]	0	0
29	123457098	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	529	29	5	60	1	5	218	154	0	0	0	36	[]	0	0
30	123457098	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	529	30	5	60	1	5	218	154	0	0	0	36	[]	0	0
31	123457098	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	529	32	5	60	1	5	218	154	0	0	0	36	[]	0	0
32	123457098	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	529	34	5	60	1	5	218	154	0	0	0	36	[]	0	0
33	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	529	35	5	60	1	5	218	154	0	0	0	36	[]	0	0
34	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	529	36	5	60	1	5	218	154	0	0	0	36	[]	0	0
35	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	529	37	5	60	1	5	218	154	0	0	0	36	[]	0	0
36	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	589	37	5	60	1	5	218	154	0	0	0	36	[]	0	0
37	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	589	37	5	60	1	5	218	154	0	0	0	36	[]	0	0
38	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	589	41	5	60	1	5	218	154	0	0	0	36	[]	0	0
39	123457098	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	589	45	5	60	1	5	218	154	0	0	0	36	[]	0	0
40	123457098	0	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	589	45	5	60	1	5	218	154	0	0	0	37	[]	0	0
