day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456961	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123456961	96	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	20	[]	0	3
3	123456961	70	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	156	0	0	0	26	[]	0	6
4	123456961	58	46	18	1	0	5	4	1	0	0	0	0	0	0	1	0	79	12	1	4	0	1	218	147	9	0	0	29	[1C]	1	6
5	123456961	46	43	32	2	0	4	4	2	0	0	0	0	0	0	1	0	79	16	1	4	0	1	218	147	9	0	0	29	[1C]	1	9
6	123456961	46	30	41	6	0	4	3	3	0	0	0	0	0	0	1	0	79	16	1	4	0	1	218	147	9	0	0	29	[1C]	1	11
7	123456961	45	24	30	12	0	2	15	4	0	0	1	0	0	0	0	1	98	18	1	14	1	1	218	139	17	0	0	30	[1C 1D]	2	10
8	123456961	39	25	10	12	0	3	32	10	0	0	0	1	0	0	1	1	259	18	2	33	1	2	218	130	26	0	0	33	[1C 1D 3C]	3	10
9	123456961	21	36	17	12	0	2	29	14	0	0	0	1	0	0	1	1	259	19	2	33	1	2	218	130	26	0	0	35	[1C 1D 3C]	3	11
10	123456961	11	29	20	14	2	7	31	16	0	0	1	1	0	0	0	2	275	21	2	36	2	2	218	125	31	0	0	36	[1C 1D 3C 2D]	4	10
11	123456961	6	26	25	17	2	6	27	21	0	0	1	1	0	0	0	2	275	22	2	36	2	2	218	125	31	0	0	36	[1C 1D 3C 2D]	4	11
12	123456961	4	15	24	18	2	10	32	24	0	0	1	1	0	0	1	2	294	22	3	41	2	3	218	118	38	0	0	36	[1C 1D 3C 2D 2B]	5	11
13	123456961	4	5	13	16	2	11	44	33	0	0	1	1	0	0	2	2	382	23	4	51	2	4	218	87	69	0	0	36	[1C 1D 3C 2D 2B 1A 3B 3D]	8	12
14	123456961	4	4	13	28	2	8	39	31	0	0	1	1	0	0	1	2	382	24	4	51	2	4	218	96	60	0	0	36	[1D 3C 2D 2B 1A 3B 3D]	7	11
15	123456961	1	7	6	28	2	3	45	37	0	0	1	1	0	0	1	2	461	24	4	58	2	4	218	96	60	0	0	36	[1D 3C 2D 2B 1A 3B 3D]	7	11
16	123456961	1	5	8	28	2	1	40	44	0	0	0	2	0	0	1	2	461	24	4	58	2	4	218	96	60	0	0	36	[1D 3C 2D 2B 1A 3B 3D]	7	11
17	123456961	1	4	9	40	2	0	33	41	0	0	0	1	0	0	0	3	461	24	4	58	2	4	218	104	52	0	0	36	[3C 2D 2B 1A 3B 3D]	6	10
18	123456961	0	5	7	58	2	0	27	32	0	0	0	1	0	0	0	2	461	24	4	58	2	4	218	113	43	0	0	36	[2D 2B 1A 3B 3D]	5	9
19	123456961	0	5	5	60	2	0	23	36	0	0	0	1	0	0	0	2	461	25	4	58	2	4	218	113	43	0	0	36	[2D 2B 1A 3B 3D]	5	9
20	123456961	2	4	6	73	0	0	15	32	0	0	0	0	0	0	0	2	496	25	4	58	2	4	218	118	38	0	0	36	[2B 1A 3B 3D]	4	8
21	123456961	2	3	5	75	0	0	13	34	0	0	0	0	0	0	0	2	496	27	4	58	2	4	218	118	38	0	0	36	[2B 1A 3B 3D]	4	8
22	123456961	1	3	4	89	0	0	9	27	0	0	0	0	0	0	0	1	555	27	4	59	2	4	218	125	31	0	0	36	[1A 3B 3D]	3	6
23	123456961	0	3	4	119	0	0	4	4	0	0	0	0	0	0	0	0	555	28	4	59	2	4	218	156	0	0	0	36	[]	0	4
24	123456961	0	2	5	119	0	0	3	5	0	0	0	0	0	0	0	0	555	30	4	59	2	4	218	156	0	0	0	36	[]	0	4
25	123456961	0	1	5	127	0	0	0	1	0	0	0	0	0	0	0	0	555	35	4	59	2	4	218	156	0	0	0	36	[]	0	3
26	123456961	0	1	4	128	0	0	0	1	0	0	0	0	0	0	0	0	555	37	4	59	2	4	218	156	0	0	0	36	[]	0	2
27	123456961	0	1	3	129	0	0	0	1	0	0	0	0	0	0	0	0	555	38	4	59	2	4	218	156	0	0	0	36	[]	0	1
