day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456923	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123456923	116	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	16	[]	0	1
3	123456923	103	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	20	[]	0	2
4	123456923	77	52	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	23	[]	0	5
5	123456923	56	56	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	25	[]	0	7
6	123456923	55	38	37	7	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	218	150	0	0	0	26	[]	0	9
7	123456923	54	30	41	12	0	0	1	1	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	150	0	0	0	27	[]	0	9
8	123456923	26	44	20	9	0	5	27	6	0	0	0	0	0	0	3	0	207	10	3	28	0	3	218	124	26	0	0	31	[3D 1A 3A]	3	11
9	123456923	11	46	32	10	0	3	22	13	0	0	0	0	0	0	3	0	207	14	3	28	0	3	218	124	26	0	0	33	[3D 1A 3A]	3	11
10	123456923	3	39	42	15	0	3	20	15	0	0	0	0	0	0	3	0	207	14	3	28	0	3	218	124	26	0	0	33	[3D 1A 3A]	3	12
11	123456923	2	17	37	15	0	8	35	21	0	0	0	0	0	0	4	1	262	14	5	45	0	5	218	95	55	0	0	34	[3D 1A 3A 3B 1C 1D]	6	12
