day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457157	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	11	[]	0	0
2	123457157	110	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	21	[]	0	3
3	123457157	87	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	149	0	0	0	24	[]	0	5
4	123457157	67	38	11	3	0	10	9	0	0	0	1	0	0	0	2	0	117	9	2	9	1	2	218	130	19	0	0	29	[1B 2B]	2	7
5	123457157	38	54	24	3	0	9	10	0	0	0	0	1	0	0	2	0	117	10	2	9	1	2	218	130	19	0	0	34	[1B 2B]	2	10
6	123457157	32	43	39	5	0	5	11	3	0	0	0	1	0	0	1	1	117	10	2	9	1	2	218	130	19	0	0	40	[1B 2B]	2	11
7	123457157	31	33	49	6	0	3	13	3	0	0	0	1	0	0	1	1	117	11	2	9	1	2	218	130	19	0	0	41	[1B 2B]	2	11
8	123457157	16	15	7	3	8	16	59	11	0	0	1	1	0	0	3	1	331	12	4	57	2	4	218	79	70	0	0	44	[1B 2B 1A 1C 2A 2D 3A 3C]	8	11
9	123457157	7	17	12	5	8	12	55	19	0	0	1	1	0	0	3	1	331	13	4	57	2	4	218	79	70	0	0	44	[1B 2B 1A 1C 2A 2D 3A 3C]	8	12
10	123457157	5	14	15	7	8	8	55	23	0	0	0	2	0	0	3	1	331	13	4	57	2	4	218	79	70	0	0	44	[1B 2B 1A 1C 2A 2D 3A 3C]	8	12
11	123457157	3	7	13	7	8	6	60	30	0	0	0	2	0	0	3	2	350	14	5	64	2	5	218	70	79	0	0	44	[1B 2B 1A 1C 2A 2D 3A 3C 2C]	9	12
12	123457157	3	5	11	11	8	4	51	41	0	0	0	2	0	0	2	3	350	14	5	64	2	5	218	70	79	0	0	44	[1B 2B 1A 1C 2A 2D 3A 3C 2C]	9	12
13	123457157	3	0	3	7	8	7	52	54	0	0	0	2	0	0	2	3	400	14	5	71	2	5	218	37	112	0	0	44	[1B 2B 1A 1C 2A 2D 3A 3C 2C 3D 3B 1D]	12	12
14	123457157	3	0	2	29	8	6	39	49	0	0	0	2	0	0	1	2	400	15	5	71	2	5	218	56	93	0	0	44	[1A 1C 2A 2D 3A 3C 2C 3D 3B 1D]	10	10
15	123457157	3	0	2	29	8	5	36	53	0	0	0	2	0	0	1	2	410	15	5	71	2	5	218	56	93	0	0	44	[1A 1C 2A 2D 3A 3C 2C 3D 3B 1D]	10	10
16	123457157	3	0	2	29	8	4	34	56	0	0	0	2	0	0	1	2	410	15	5	71	2	5	218	56	93	0	0	44	[1A 1C 2A 2D 3A 3C 2C 3D 3B 1D]	10	10
17	123457157	3	0	1	30	8	2	28	64	0	0	0	2	0	0	1	2	410	15	5	71	2	5	218	56	93	0	0	44	[1A 1C 2A 2D 3A 3C 2C 3D 3B 1D]	10	9
18	123457157	10	1	0	92	0	2	7	25	0	0	0	1	0	0	1	2	410	16	5	71	2	5	218	107	42	0	0	45	[2C 3D 3B 1D]	4	4
19	123457157	10	1	0	92	0	0	7	27	0	0	0	1	0	0	1	2	410	16	5	71	2	5	218	107	42	0	0	45	[2C 3D 3B 1D]	4	4
20	123457157	10	0	1	92	0	0	6	28	0	0	0	1	0	0	1	2	410	16	5	71	2	5	218	107	42	0	0	45	[2C 3D 3B 1D]	4	4
21	123457157	9	1	1	103	0	0	5	19	0	0	0	1	0	0	0	2	410	17	5	71	2	5	218	116	33	0	0	46	[3D 3B 1D]	3	3
22	123457157	9	1	1	103	0	0	4	20	0	0	0	1	0	0	0	2	455	18	5	71	2	5	218	116	33	0	0	46	[3D 3B 1D]	3	3
23	123457157	7	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	455	20	5	71	2	5	218	149	0	0	0	48	[]	0	0
24	123457157	7	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	455	20	5	71	2	5	218	149	0	0	0	48	[]	0	0
