day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457080	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457080	117	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	14	[]	0	2
3	123457080	91	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	151	0	0	0	17	[]	0	5
4	123457080	72	55	9	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	151	0	0	0	22	[]	0	6
5	123457080	51	59	26	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	218	151	0	0	0	25	[]	0	9
6	123457080	46	41	23	3	0	8	12	1	0	0	1	0	0	0	4	0	155	9	4	12	1	4	218	131	20	0	0	30	[2D 3C]	2	12
7	123457080	42	34	20	9	0	7	16	5	0	0	2	0	0	0	4	0	172	10	4	15	2	4	218	121	30	0	0	34	[2D 3C 1B]	3	10
8	123457080	24	36	8	11	2	9	36	7	0	0	2	0	0	0	4	0	290	10	4	32	2	4	218	102	49	0	0	36	[2D 3C 1B 1A 2A]	5	11
9	123457080	13	36	18	12	2	7	36	9	0	0	2	0	0	0	4	0	290	11	4	32	2	4	218	102	49	0	0	40	[2D 3C 1B 1A 2A]	5	11
10	123457080	6	31	27	15	2	4	33	15	0	0	2	0	0	0	4	0	290	11	4	32	2	4	218	102	49	0	0	40	[2D 3C 1B 1A 2A]	5	12
11	123457080	5	20	27	16	2	5	36	21	0	0	2	0	0	0	4	1	326	12	5	40	2	5	218	92	59	0	0	40	[2D 3C 1B 1A 2A 1D]	6	12
12	123457080	2	14	26	17	2	5	40	25	0	0	2	0	0	0	5	1	345	12	6	45	2	6	218	81	70	0	0	41	[2D 3C 1B 1A 2A 1D 3A]	7	12
13	123457080	2	5	23	15	2	5	43	36	0	0	1	1	0	0	3	3	379	12	6	52	2	6	218	61	90	0	0	41	[2D 3C 1B 1A 2A 1D 3A 2B 2C]	9	12
14	123457080	2	5	18	20	2	4	38	42	0	0	1	1	0	0	3	3	379	12	6	52	2	6	218	61	90	0	0	41	[2D 3C 1B 1A 2A 1D 3A 2B 2C]	9	12
15	123457080	2	3	12	11	2	4	34	56	0	0	1	1	0	0	5	8	403	12	8	56	2	8	218	42	99	0	10	41	[2D 3C 1B 1A 2A 1D 3A 2B 2C 3D 3B]	11	12
16	123457080	2	3	12	31	2	2	27	47	0	0	1	1	0	0	3	8	403	12	8	56	2	8	218	62	79	0	10	41	[1B 1A 2A 1D 3A 2B 2C 3D 3B]	9	10
17	123457080	2	2	10	44	2	2	17	49	0	0	0	0	0	0	3	8	403	12	8	56	2	8	218	72	69	0	10	41	[1A 2A 1D 3A 2B 2C 3D 3B]	8	9
18	123457080	3	3	8	65	0	2	11	37	0	0	0	0	0	0	2	8	403	14	8	56	2	8	218	91	50	0	10	42	[1D 3A 2B 2C 3D 3B]	6	7
19	123457080	3	2	7	65	0	2	9	40	0	0	0	0	0	0	2	9	422	14	9	57	2	9	218	91	50	0	10	42	[1D 3A 2B 2C 3D 3B]	6	8
20	123457080	3	1	7	66	0	1	8	42	0	0	0	0	0	0	2	9	422	16	9	57	2	9	218	91	50	0	10	42	[1D 3A 2B 2C 3D 3B]	6	6
21	123457080	3	1	7	76	0	0	8	34	0	0	0	0	0	0	2	8	422	16	9	57	2	9	218	101	40	0	10	42	[3A 2B 2C 3D 3B]	5	5
22	123457080	3	1	7	85	0	0	7	27	0	0	0	0	0	0	2	7	462	18	9	57	2	9	218	112	29	0	10	42	[2B 2C 3D 3B]	4	5
23	123457080	1	3	6	106	0	0	2	12	0	0	0	0	0	0	2	7	462	22	9	57	2	9	218	132	9	0	10	44	[3D 3B]	2	3
24	123457080	1	2	5	107	0	0	2	13	0	0	0	0	0	0	2	7	480	25	9	58	2	9	218	132	9	0	10	44	[3D 3B]	2	2
25	123457080	0	2	6	128	0	0	0	2	0	0	0	0	0	0	1	0	480	27	9	58	2	9	218	151	0	0	0	45	[]	0	1
26	123457080	0	2	5	129	0	0	0	2	0	0	0	0	0	0	1	0	480	29	9	58	2	9	218	151	0	0	0	45	[]	0	1
27	123457080	0	2	4	130	0	0	0	2	0	0	0	0	0	0	1	0	480	31	9	58	2	9	218	151	0	0	0	45	[]	0	1
28	123457080	0	1	5	130	0	0	0	2	0	0	0	0	0	0	1	0	480	31	9	58	2	9	218	151	0	0	0	45	[]	0	2
29	123457080	0	1	3	133	0	0	1	1	0	0	0	0	0	0	0	0	559	34	9	59	2	9	218	151	0	0	0	45	[]	0	1
30	123457080	0	1	3	133	0	0	0	2	0	0	0	0	0	0	0	0	559	34	9	59	2	9	218	151	0	0	0	45	[]	0	0
31	123457080	0	1	2	134	0	0	0	2	0	0	0	0	0	0	0	0	559	35	9	59	2	9	218	151	0	0	0	45	[]	0	0
32	123457080	0	0	3	134	0	0	0	2	0	0	0	0	0	0	0	0	559	37	9	59	2	9	218	151	0	0	0	45	[]	0	0
33	123457080	0	0	3	134	0	0	0	2	0	0	0	0	0	0	0	0	559	39	9	59	2	9	218	151	0	0	0	45	[]	0	0
34	123457080	0	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	578	40	9	59	2	9	218	151	0	0	0	45	[]	0	0
35	123457080	0	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	578	45	9	59	2	9	218	151	0	0	0	45	[]	0	0
36	123457080	0	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	637	49	9	59	2	9	218	151	0	0	0	45	[]	0	0
37	123457080	0	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	637	50	9	59	2	9	218	151	0	0	0	45	[]	0	0
38	123457080	0	0	2	136	0	0	0	1	0	0	0	0	0	0	0	0	637	51	9	59	2	9	218	151	0	0	0	45	[]	0	0
39	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	637	54	9	59	2	9	218	151	0	0	0	45	[]	0	0
40	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	637	57	9	59	2	9	218	151	0	0	0	45	[]	0	0
41	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	637	59	9	59	2	9	218	151	0	0	0	45	[]	0	0
42	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	637	64	9	59	2	9	218	151	0	0	0	45	[]	0	0
43	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	697	65	9	59	2	9	218	151	0	0	0	45	[]	0	0
44	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	697	66	9	59	2	9	218	151	0	0	0	45	[]	0	0
45	123457080	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	697	67	9	59	2	9	218	151	0	0	0	45	[]	0	0
46	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	697	70	9	59	2	9	218	151	0	0	0	45	[]	0	0
47	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	697	74	9	59	2	9	218	151	0	0	0	45	[]	0	0
48	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	697	75	9	59	2	9	218	151	0	0	0	45	[]	0	0
49	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	697	77	9	59	2	9	218	151	0	0	0	45	[]	0	0
50	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	77	9	59	2	9	218	151	0	0	0	45	[]	0	0
51	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	80	9	59	2	9	218	151	0	0	0	45	[]	0	0
52	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	82	9	59	2	9	218	151	0	0	0	45	[]	0	0
53	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	86	9	59	2	9	218	151	0	0	0	45	[]	0	0
54	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	88	9	59	2	9	218	151	0	0	0	45	[]	0	0
55	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	90	9	59	2	9	218	151	0	0	0	45	[]	0	0
56	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	757	91	9	59	2	9	218	151	0	0	0	45	[]	0	0
57	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	817	92	9	59	2	9	218	151	0	0	0	45	[]	0	0
58	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	817	96	9	59	2	9	218	151	0	0	0	45	[]	0	0
59	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	817	97	9	59	2	9	218	151	0	0	0	45	[]	0	0
60	123457080	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	817	99	9	59	2	9	218	151	0	0	0	45	[]	0	0
