day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457056	133	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	9	[]	0	0
2	123457056	120	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	16	[]	0	1
3	123457056	96	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	22	[]	0	4
4	123457056	77	40	11	1	1	5	6	0	0	0	0	0	0	0	1	0	79	8	1	6	0	1	218	141	7	0	0	25	[3B]	1	6
5	123457056	58	50	14	3	1	5	7	2	0	0	1	0	0	0	0	1	98	9	1	9	1	1	218	141	7	0	0	28	[3B]	1	8
6	123457056	54	33	23	4	1	3	12	2	0	4	2	2	0	0	1	1	117	11	2	12	2	2	218	132	7	9	0	32	[3B 2A]	2	9
7	123457056	50	20	39	5	1	2	11	4	0	4	2	2	0	0	0	2	117	11	2	12	2	2	218	132	7	9	0	36	[3B 2A]	2	10
8	123457056	25	26	11	5	7	7	37	11	0	4	2	2	0	0	3	2	245	12	5	39	2	5	218	95	44	9	0	40	[3B 2A 2B 3C 3D 2D]	6	10
9	123457056	12	31	17	7	7	6	35	14	0	1	4	3	0	0	1	4	245	12	5	39	2	5	218	95	44	9	0	41	[3B 2A 2B 3C 3D 2D]	6	12
10	123457056	9	21	28	9	7	4	31	20	0	1	4	3	0	0	0	5	245	13	5	39	2	5	218	95	44	9	0	41	[3B 2A 2B 3C 3D 2D]	6	12
11	123457056	8	14	26	13	7	6	31	24	0	1	4	3	0	0	0	5	261	13	5	40	2	5	218	85	54	9	0	41	[3B 2A 2B 3C 3D 2D 3A]	7	12
