day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456842	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123456842	132	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	9	[]	0	0
3	123456842	110	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	16	[]	0	3
4	123456842	77	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	149	0	0	0	26	[]	0	6
5	123456842	59	38	23	0	2	8	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	218	130	19	0	0	31	[3D 1D]	2	7
6	123456842	56	35	22	7	2	6	10	1	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	130	19	0	0	34	[3D 1D]	2	8
7	123456842	51	31	29	8	2	4	10	3	0	0	0	0	0	0	2	1	117	10	3	8	0	3	218	130	19	0	0	39	[3D 1D]	2	10
8	123456842	37	27	8	1	3	12	33	17	0	0	0	0	0	0	2	1	258	11	3	33	0	3	218	93	56	0	0	42	[3D 1D 1A 2A 2B 3A]	6	10
9	123456842	21	35	16	1	3	9	30	23	0	0	0	0	0	0	2	1	258	11	3	33	0	3	218	93	56	0	0	43	[3D 1D 1A 2A 2B 3A]	6	11
10	123456842	9	36	21	3	3	6	32	27	0	0	1	0	0	0	2	1	277	14	3	36	1	3	218	93	56	0	0	44	[3D 1D 1A 2A 2B 3A]	6	11
11	123456842	3	25	19	10	4	8	35	32	0	0	1	0	0	0	3	1	295	14	4	41	1	4	218	86	63	0	0	45	[3D 1D 1A 2A 2B 3A 1B]	7	12
12	123456842	2	18	23	11	4	4	35	38	0	0	1	0	0	0	4	1	314	14	5	43	1	5	218	86	63	0	0	45	[3D 1D 1A 2A 2B 3A 1B]	7	12
13	123456842	2	13	20	12	4	2	39	43	0	0	0	1	0	0	4	1	331	14	5	49	1	5	218	76	73	0	0	45	[3D 1D 1A 2A 2B 3A 1B 1C]	8	12
