day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457235	119	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	161	0	0	0	10	[]	0	0
2	123457235	101	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	14	[]	0	3
3	123457235	65	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	22	[]	0	5
4	123457235	49	53	23	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	161	0	0	0	23	[]	0	8
5	123457235	31	59	32	5	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	161	0	0	0	27	[]	0	10
6	123457235	31	33	35	9	0	7	10	1	0	0	0	0	0	0	3	0	117	9	3	10	0	3	218	140	21	0	0	27	[3D 1D]	2	12
7	123457235	30	21	32	14	0	9	15	4	0	0	0	0	0	0	4	0	136	10	4	16	0	4	218	131	30	0	0	28	[3D 1D 2A]	3	12
8	123457235	19	15	11	15	5	9	40	9	0	0	0	0	0	0	5	1	303	12	6	41	0	6	218	111	50	0	0	28	[3D 1D 2A 3C 2C]	5	12
9	123457235	16	14	7	16	5	9	43	13	0	0	0	0	0	0	4	2	321	13	6	45	0	6	218	100	61	0	0	28	[3D 1D 2A 3C 2C 1B]	6	12
10	123457235	13	12	11	17	5	6	42	17	0	0	0	0	0	0	4	2	321	15	6	45	0	6	218	100	61	0	0	29	[3D 1D 2A 3C 2C 1B]	6	12
11	123457235	13	6	15	19	5	4	37	24	0	0	0	0	0	0	3	3	321	15	6	45	0	6	218	100	61	0	0	29	[3D 1D 2A 3C 2C 1B]	6	12
12	123457235	11	7	14	21	5	2	34	29	0	0	0	0	0	0	3	3	321	16	6	45	0	6	218	100	61	0	0	29	[3D 1D 2A 3C 2C 1B]	6	12
13	123457235	11	2	9	12	5	5	34	45	0	0	0	0	0	0	2	4	404	16	6	52	0	6	218	70	91	0	0	29	[3D 1D 2A 3C 2C 1B 1A 2D 3A]	9	12
14	123457235	11	2	7	14	5	3	33	48	0	0	0	0	0	0	2	4	404	17	6	52	0	6	218	70	91	0	0	29	[3D 1D 2A 3C 2C 1B 1A 2D 3A]	9	12
15	123457235	5	7	5	15	5	3	30	53	0	0	0	0	0	0	2	4	436	17	6	54	0	6	218	70	91	0	0	31	[3D 1D 2A 3C 2C 1B 1A 2D 3A]	9	12
16	123457235	4	7	6	34	5	2	21	46	0	0	0	0	0	0	1	3	436	20	6	54	0	6	218	91	70	0	0	32	[2A 3C 2C 1B 1A 2D 3A]	7	10
17	123457235	3	8	5	46	5	1	16	42	0	0	0	0	0	0	1	2	436	22	6	54	0	6	218	100	61	0	0	32	[3C 2C 1B 1A 2D 3A]	6	8
18	123457235	6	5	10	67	0	1	10	29	0	0	0	0	0	0	0	1	436	24	6	54	0	6	218	120	41	0	0	32	[1B 1A 2D 3A]	4	6
19	123457235	4	6	7	80	0	0	5	27	0	0	0	0	0	0	0	0	436	25	6	54	0	6	218	131	30	0	0	32	[1A 2D 3A]	3	5
20	123457235	4	5	8	80	0	0	5	27	0	0	0	0	0	0	0	0	454	27	6	54	0	6	218	131	30	0	0	32	[1A 2D 3A]	3	5
21	123457235	4	3	10	80	0	0	5	27	0	0	0	0	0	0	0	0	454	28	6	54	0	6	218	131	30	0	0	32	[1A 2D 3A]	3	6
22	123457235	3	3	5	82	0	0	9	27	0	0	0	0	0	0	0	0	517	30	6	58	0	6	218	131	30	0	0	32	[1A 2D 3A]	3	5
23	123457235	3	0	7	113	0	0	3	3	0	0	0	0	0	0	0	0	517	35	6	58	0	6	218	161	0	0	0	32	[]	0	3
24	123457235	3	0	7	113	0	0	3	3	0	0	0	0	0	0	0	0	517	35	6	58	0	6	218	161	0	0	0	32	[]	0	3
25	123457235	3	0	5	117	0	0	2	2	0	0	0	0	0	0	0	0	517	36	6	58	0	6	218	161	0	0	0	32	[]	0	2
26	123457235	3	0	5	117	0	0	2	2	0	0	0	0	0	0	0	0	517	38	6	58	0	6	218	161	0	0	0	32	[]	0	2
27	123457235	3	0	4	118	0	0	2	2	0	0	0	0	0	0	0	0	517	40	6	58	0	6	218	161	0	0	0	32	[]	0	2
28	123457235	3	0	1	118	0	0	3	3	0	0	0	0	0	0	1	0	536	40	7	60	0	7	218	161	0	0	0	32	[]	0	2
29	123457235	3	0	1	118	0	0	1	5	0	0	0	0	0	0	1	0	593	42	7	60	0	7	218	161	0	0	0	32	[]	0	1
30	123457235	3	0	1	118	0	0	1	5	0	0	0	0	0	0	1	0	593	44	7	60	0	7	218	161	0	0	0	32	[]	0	1
31	123457235	3	0	1	118	0	0	1	5	0	0	0	0	0	0	1	0	593	47	7	60	0	7	218	161	0	0	0	32	[]	0	1
32	123457235	3	0	1	122	0	0	1	1	0	0	0	0	0	0	1	0	593	49	7	60	0	7	218	161	0	0	0	32	[]	0	1
33	123457235	3	0	0	123	0	0	1	1	0	0	0	0	0	0	1	0	610	52	7	60	0	7	218	161	0	0	0	32	[]	0	1
34	123457235	3	0	0	123	0	0	1	1	0	0	0	0	0	0	1	0	610	52	7	60	0	7	218	161	0	0	0	32	[]	0	1
35	123457235	2	1	0	123	0	0	1	1	0	0	0	0	0	0	1	0	610	54	7	60	0	7	218	161	0	0	0	33	[]	0	1
36	123457235	2	0	1	123	0	0	1	1	0	0	0	0	0	0	1	0	668	56	7	60	0	7	218	161	0	0	0	33	[]	0	1
