day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457245	121	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	157	0	0	0	12	[]	0	0
2	123457245	110	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	157	0	0	0	19	[]	0	1
3	123457245	93	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	26	[]	0	2
4	123457245	69	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	30	[]	0	6
5	123457245	32	69	28	2	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	157	0	0	0	36	[]	0	11
6	123457245	30	51	42	8	0	0	1	0	0	0	1	0	0	0	0	0	79	15	0	1	1	0	218	157	0	0	0	38	[]	0	12
7	123457245	27	38	44	13	0	2	6	1	0	0	0	1	0	0	1	0	98	15	1	6	1	1	218	146	11	0	0	41	[2B]	1	12
8	123457245	15	40	16	9	0	6	37	8	0	0	0	1	0	0	1	0	284	18	1	37	1	1	218	117	40	0	0	41	[2B 1B 2C 3B]	4	12
9	123457245	8	35	26	11	0	6	33	12	0	0	0	1	0	0	1	0	284	19	1	37	1	1	218	117	40	0	0	41	[2B 1B 2C 3B]	4	12
10	123457245	2	32	21	12	0	8	35	20	0	0	0	1	0	0	2	0	321	19	2	43	1	2	218	109	48	0	0	42	[2B 1B 2C 3B 3C]	5	12
11	123457245	1	23	22	12	0	9	36	26	0	0	0	1	0	0	2	1	340	19	3	47	1	3	218	98	59	0	0	42	[2B 1B 2C 3B 3C 1C]	6	12
12	123457245	0	18	19	12	0	8	35	36	0	0	0	1	0	0	3	1	356	19	4	50	1	4	218	90	67	0	0	42	[2B 1B 2C 3B 3C 1C 3D]	7	12
13	123457245	0	10	18	14	0	5	36	45	0	0	0	1	0	0	1	3	408	19	4	55	1	4	218	77	80	0	0	42	[2B 1B 2C 3B 3C 1C 3D 1D]	8	12
14	123457245	0	10	16	16	0	4	33	49	0	0	0	1	0	0	0	4	408	19	4	55	1	4	218	77	80	0	0	42	[2B 1B 2C 3B 3C 1C 3D 1D]	8	12
15	123457245	0	4	11	14	0	6	35	55	0	2	1	1	0	0	0	4	441	20	4	60	2	4	218	56	89	12	0	42	[2B 1B 2C 3B 3C 1C 3D 1D 3A 2A]	10	12
16	123457245	0	3	11	15	0	5	32	59	0	1	2	1	0	0	0	4	441	20	4	60	2	4	218	56	89	12	0	42	[2B 1B 2C 3B 3C 1C 3D 1D 3A 2A]	10	12
17	123457245	0	2	9	25	0	2	27	60	0	1	2	1	0	0	1	3	459	20	5	61	2	5	218	67	78	12	0	42	[1B 2C 3B 3C 1C 3D 1D 3A 2A]	9	10
18	123457245	0	1	9	60	0	2	19	34	0	0	3	1	0	0	1	3	459	21	5	61	2	5	218	96	49	12	0	42	[3C 1C 3D 1D 3A 2A]	6	8
19	123457245	0	1	9	60	0	2	16	37	0	0	3	1	0	0	1	3	459	23	5	61	2	5	218	96	49	12	0	42	[3C 1C 3D 1D 3A 2A]	6	8
20	123457245	0	0	9	74	0	2	12	29	0	0	3	1	0	0	1	2	459	26	5	61	2	5	218	104	41	12	0	42	[1C 3D 1D 3A 2A]	5	7
21	123457245	0	0	8	84	0	1	10	24	0	0	3	1	0	0	1	1	459	26	5	61	2	5	218	115	30	12	0	42	[3D 1D 3A 2A]	4	6
22	123457245	0	0	6	97	0	0	8	17	0	0	2	2	0	0	1	0	522	29	5	62	2	5	218	123	22	12	0	42	[1D 3A 2A]	3	5
23	123457245	0	0	5	106	0	0	6	11	0	0	2	2	0	0	1	0	522	31	5	62	2	5	218	136	9	12	0	42	[3A 2A]	2	4
24	123457245	0	0	4	107	0	0	6	11	0	0	2	2	0	0	1	0	522	32	5	62	2	5	218	136	9	12	0	42	[3A 2A]	2	4
25	123457245	0	0	4	126	0	0	2	0	0	0	0	0	0	0	1	0	522	33	5	62	2	5	218	157	0	0	0	42	[]	0	2
26	123457245	0	0	3	127	0	0	2	0	0	0	0	0	0	0	1	0	522	36	5	62	2	5	218	157	0	0	0	42	[]	0	2
27	123457245	0	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	522	36	5	62	2	5	218	157	0	0	0	42	[]	0	2
28	123457245	0	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	522	38	5	62	2	5	218	157	0	0	0	42	[]	0	2
29	123457245	0	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	582	39	5	62	2	5	218	157	0	0	0	42	[]	0	2
30	123457245	0	0	1	131	0	0	1	0	0	0	0	0	0	0	0	0	582	40	5	62	2	5	218	157	0	0	0	42	[]	0	1
31	123457245	0	0	1	131	0	0	1	0	0	0	0	0	0	0	0	0	582	43	5	62	2	5	218	157	0	0	0	42	[]	0	1
32	123457245	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	582	47	5	62	2	5	218	157	0	0	0	42	[]	0	0
33	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	582	49	5	62	2	5	218	157	0	0	0	42	[]	0	0
34	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	582	51	5	62	2	5	218	157	0	0	0	42	[]	0	0
35	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	582	55	5	62	2	5	218	157	0	0	0	42	[]	0	0
36	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	57	5	62	2	5	218	157	0	0	0	42	[]	0	0
37	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	58	5	62	2	5	218	157	0	0	0	42	[]	0	0
38	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	59	5	62	2	5	218	157	0	0	0	42	[]	0	0
39	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	62	5	62	2	5	218	157	0	0	0	42	[]	0	0
40	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	65	5	62	2	5	218	157	0	0	0	42	[]	0	0
41	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	68	5	62	2	5	218	157	0	0	0	42	[]	0	0
42	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	642	70	5	62	2	5	218	157	0	0	0	42	[]	0	0
43	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	71	5	62	2	5	218	157	0	0	0	42	[]	0	0
44	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	74	5	62	2	5	218	157	0	0	0	42	[]	0	0
45	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	75	5	62	2	5	218	157	0	0	0	42	[]	0	0
46	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	78	5	62	2	5	218	157	0	0	0	42	[]	0	0
47	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	78	5	62	2	5	218	157	0	0	0	42	[]	0	0
48	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	78	5	62	2	5	218	157	0	0	0	42	[]	0	0
49	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	702	78	5	62	2	5	218	157	0	0	0	42	[]	0	0
50	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	81	5	62	2	5	218	157	0	0	0	42	[]	0	0
51	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	83	5	62	2	5	218	157	0	0	0	42	[]	0	0
52	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	84	5	62	2	5	218	157	0	0	0	42	[]	0	0
53	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	85	5	62	2	5	218	157	0	0	0	42	[]	0	0
54	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	87	5	62	2	5	218	157	0	0	0	42	[]	0	0
55	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	89	5	62	2	5	218	157	0	0	0	42	[]	0	0
56	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	762	90	5	62	2	5	218	157	0	0	0	42	[]	0	0
57	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	822	91	5	62	2	5	218	157	0	0	0	42	[]	0	0
58	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	822	95	5	62	2	5	218	157	0	0	0	42	[]	0	0
59	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	822	99	5	62	2	5	218	157	0	0	0	42	[]	0	0
60	123457245	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	822	102	5	62	2	5	218	157	0	0	0	42	[]	0	0
