day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457115	114	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	166	0	0	0	10	[]	0	0
2	123457115	106	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	166	0	0	0	12	[]	0	3
3	123457115	88	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	166	0	0	0	12	[]	0	4
4	123457115	67	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	166	0	0	0	15	[]	0	5
5	123457115	52	39	17	4	0	6	5	0	0	0	1	0	0	0	0	0	79	15	0	5	1	0	218	158	8	0	0	18	[2C]	1	7
6	123457115	50	33	21	6	0	6	3	3	0	0	1	0	0	0	1	0	98	16	1	6	1	1	218	158	8	0	0	20	[2C]	1	10
7	123457115	46	27	25	9	0	4	7	3	0	0	1	0	0	0	2	0	117	17	2	8	1	2	218	158	8	0	0	24	[2C]	1	10
8	123457115	34	32	10	9	0	2	27	7	0	0	1	0	0	0	2	0	266	18	2	26	1	2	218	148	18	0	0	25	[2C 2A]	2	11
9	123457115	23	33	18	11	0	2	23	11	0	0	1	0	0	0	2	0	266	21	2	26	1	2	218	148	18	0	0	29	[2C 2A]	2	12
10	123457115	11	31	21	11	1	5	24	16	0	0	1	0	0	0	1	2	285	22	3	30	1	3	218	139	27	0	0	34	[2C 2A 1A]	3	12
11	123457115	9	20	11	9	1	10	36	21	0	0	0	1	0	0	4	2	357	22	6	42	1	6	218	106	60	0	0	34	[2C 2A 1A 1D 1B 3A]	6	12
12	123457115	8	19	11	11	1	4	38	25	0	0	0	1	0	0	3	3	374	23	6	42	1	6	218	106	60	0	0	34	[2C 2A 1A 1D 1B 3A]	6	12
13	123457115	8	8	9	10	1	5	44	32	0	0	0	1	0	0	3	3	425	23	6	49	1	6	218	85	81	0	0	34	[2C 2A 1A 1D 1B 3A 2B 3D]	8	12
14	123457115	6	7	7	10	3	5	37	41	0	0	0	1	0	0	4	3	441	24	7	51	1	7	218	73	93	0	0	34	[2C 2A 1A 1D 1B 3A 2B 3D 3B]	9	12
15	123457115	6	5	6	23	3	4	33	37	0	0	0	0	0	0	4	3	477	24	7	53	1	7	218	81	85	0	0	34	[2A 1A 1D 1B 3A 2B 3D 3B]	8	11
16	123457115	4	6	7	23	3	3	32	39	0	0	0	0	0	0	4	3	494	24	7	53	1	7	218	81	85	0	0	35	[2A 1A 1D 1B 3A 2B 3D 3B]	8	11
17	123457115	3	6	8	23	3	2	32	40	0	0	0	0	0	0	2	5	494	25	7	53	1	7	218	81	85	0	0	35	[2A 1A 1D 1B 3A 2B 3D 3B]	8	11
18	123457115	3	6	7	37	3	1	24	36	0	0	0	0	0	0	1	6	494	25	7	53	1	7	218	91	75	0	0	35	[1A 1D 1B 3A 2B 3D 3B]	7	10
19	123457115	3	4	9	37	3	1	20	40	0	0	0	0	0	0	1	6	494	25	7	53	1	7	218	91	75	0	0	35	[1A 1D 1B 3A 2B 3D 3B]	7	10
20	123457115	3	5	5	50	2	1	15	37	0	0	0	0	0	0	0	6	512	25	7	54	1	7	218	100	66	0	0	36	[1D 1B 3A 2B 3D 3B]	6	9
21	123457115	3	3	7	80	2	0	8	19	0	0	0	0	0	0	0	2	512	27	7	54	1	7	218	133	33	0	0	36	[2B 3D 3B]	3	6
22	123457115	3	2	8	80	2	0	8	19	0	0	0	0	0	0	0	2	556	27	7	54	1	7	218	133	33	0	0	36	[2B 3D 3B]	3	6
23	123457115	2	2	8	100	2	0	3	4	0	0	1	0	0	0	0	2	575	28	7	54	2	7	218	154	12	0	0	36	[3B]	1	4
24	123457115	4	1	8	107	0	0	1	2	0	0	1	0	0	0	0	0	575	29	7	54	2	7	218	166	0	0	0	36	[]	0	3
25	123457115	3	1	7	111	0	0	0	1	0	0	1	0	0	0	0	0	575	30	7	54	2	7	218	166	0	0	0	36	[]	0	3
26	123457115	2	2	6	112	0	0	0	1	0	0	1	0	0	0	0	0	575	30	7	54	2	7	218	166	0	0	0	36	[]	0	3
27	123457115	2	0	8	112	0	0	0	1	0	0	1	0	0	0	0	0	575	32	7	54	2	7	218	166	0	0	0	36	[]	0	4
28	123457115	2	0	6	114	0	0	0	1	0	0	1	0	0	0	0	0	594	33	7	54	2	7	218	166	0	0	0	36	[]	0	4
29	123457115	2	0	5	115	0	0	0	1	0	0	1	0	0	0	0	0	654	36	7	54	2	7	218	166	0	0	0	36	[]	0	4
30	123457115	2	0	5	116	0	0	0	0	0	0	1	0	0	0	0	0	654	39	7	54	2	7	218	166	0	0	0	36	[]	0	4
