day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123456915	129	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	153	0	0	0	8	[]	0	1
3	123456915	115	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	153	0	0	0	11	[]	0	4
4	123456915	96	33	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	153	0	0	0	15	[]	0	5
5	123456915	78	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	153	0	0	0	19	[]	0	7
6	123456915	77	33	24	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	153	0	0	0	20	[]	0	8
7	123456915	76	25	28	5	0	0	1	0	0	0	1	0	0	0	1	0	117	6	1	1	1	1	218	153	0	0	0	21	[]	0	9
8	123456915	47	36	9	4	2	6	25	5	0	0	0	1	0	0	2	0	246	6	2	25	1	2	218	111	42	0	0	26	[3B 1B 1D 2C]	4	10
9	123456915	25	49	17	5	2	4	25	7	0	0	0	1	0	0	2	0	246	9	2	25	1	2	218	111	42	0	0	28	[3B 1B 1D 2C]	4	11
10	123456915	14	53	22	7	2	2	24	10	0	0	0	1	0	0	2	0	246	10	2	25	1	2	218	111	42	0	0	28	[3B 1B 1D 2C]	4	12
11	123456915	4	46	37	9	2	2	22	12	0	0	0	1	0	0	1	1	246	11	2	25	1	2	218	111	42	0	0	29	[3B 1B 1D 2C]	4	12
12	123456915	2	29	36	8	2	4	28	24	0	0	0	1	0	0	3	0	302	11	4	36	1	4	218	91	62	0	0	29	[3B 1B 1D 2C 1C 3D]	6	12
13	123456915	2	20	26	13	2	6	36	26	0	0	0	1	0	0	3	2	340	12	6	45	1	6	218	81	72	0	0	29	[3B 1B 1D 2C 1C 3D 2D]	7	12
14	123456915	2	12	20	16	2	7	40	31	0	0	0	1	0	0	4	2	359	13	7	50	1	7	218	72	81	0	0	29	[3B 1B 1D 2C 1C 3D 2D 3C]	8	12
