day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456881	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456881	118	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	12	[]	0	4
3	123456881	92	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	19	[]	0	4
4	123456881	67	54	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	145	0	0	0	22	[]	0	6
5	123456881	39	57	42	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	22	[]	0	10
6	123456881	38	45	49	13	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	145	0	0	0	23	[]	0	11
7	123456881	36	29	53	16	0	1	6	1	0	0	0	0	0	0	3	0	117	11	3	6	0	3	218	133	12	0	0	25	[1C]	1	11
8	123456881	21	22	15	12	6	12	43	11	0	0	0	0	0	0	3	0	299	11	3	43	0	3	218	92	53	0	0	28	[1C 1B 2B 2C 3A 3D]	6	12
9	123456881	14	24	15	17	6	8	40	18	0	0	0	0	0	0	3	0	299	12	3	43	0	3	218	92	53	0	0	29	[1C 1B 2B 2C 3A 3D]	6	12
10	123456881	10	20	18	22	6	6	37	23	0	0	0	0	0	0	2	1	299	13	3	43	0	3	218	92	53	0	0	29	[1C 1B 2B 2C 3A 3D]	6	12
11	123456881	8	19	18	25	6	4	32	30	0	0	0	0	0	0	0	3	299	14	3	43	0	3	218	92	53	0	0	29	[1C 1B 2B 2C 3A 3D]	6	12
12	123456881	7	14	15	23	6	4	33	33	0	0	0	0	1	2	2	5	336	14	4	47	0	4	218	83	53	0	9	29	[1C 1B 2B 2C 3A 3D 1A]	7	12
13	123456881	7	7	13	23	6	3	36	40	0	0	0	0	1	0	4	5	355	14	4	52	0	4	218	73	63	0	9	29	[1C 1B 2B 2C 3A 3D 1A 2D]	8	12
14	123456881	7	4	10	24	6	1	35	43	0	0	0	0	1	2	5	7	355	14	5	52	0	5	218	62	63	0	20	29	[1C 1B 2B 2C 3A 3D 1A 2D 3B]	9	11
15	123456881	5	5	10	25	6	1	30	48	0	0	0	0	1	2	4	8	370	14	5	52	0	5	218	62	63	0	20	31	[1C 1B 2B 2C 3A 3D 1A 2D 3B]	9	11
16	123456881	4	3	13	25	6	0	26	53	0	0	0	0	1	0	6	8	370	16	5	52	0	5	218	62	63	0	20	31	[1C 1B 2B 2C 3A 3D 1A 2D 3B]	9	11
17	123456881	4	3	13	35	6	0	20	51	0	0	0	0	1	0	6	6	370	16	5	52	0	5	218	74	51	0	20	31	[1B 2B 2C 3A 3D 1A 2D 3B]	8	10
18	123456881	8	4	13	89	0	0	6	12	0	0	0	0	1	0	5	7	370	17	5	52	0	5	218	115	10	0	20	32	[1A 2D 3B]	3	5
19	123456881	6	6	13	89	0	0	6	12	0	0	0	0	1	0	5	7	370	18	5	52	0	5	218	115	10	0	20	33	[1A 2D 3B]	3	5
20	123456881	5	7	10	92	0	0	5	13	0	0	0	0	1	0	4	8	370	19	5	52	0	5	218	115	10	0	20	34	[1A 2D 3B]	3	5
21	123456881	5	4	13	92	0	0	4	14	0	0	0	0	1	0	4	8	370	21	5	52	0	5	218	115	10	0	20	34	[1A 2D 3B]	3	5
22	123456881	6	3	9	105	0	0	5	11	0	0	0	0	0	0	2	4	439	21	5	55	0	5	218	124	10	0	11	34	[2D 3B]	2	4
23	123456881	5	3	9	116	0	0	1	5	0	0	0	0	0	0	2	4	439	24	5	55	0	5	218	134	0	0	11	35	[3B]	1	4
24	123456881	4	3	10	125	0	0	1	2	0	0	0	0	0	0	0	0	439	25	5	55	0	5	218	145	0	0	0	35	[]	0	3
25	123456881	3	4	9	126	0	0	1	2	0	0	0	0	0	0	0	0	439	26	5	55	0	5	218	145	0	0	0	35	[]	0	3
26	123456881	2	4	9	127	0	0	1	2	0	0	0	0	0	0	0	0	439	28	5	55	0	5	218	145	0	0	0	35	[]	0	4
27	123456881	2	4	7	129	0	0	1	2	0	0	0	0	0	0	0	0	456	30	5	55	0	5	218	145	0	0	0	35	[]	0	4
28	123456881	2	1	9	130	0	0	1	2	0	0	0	0	0	0	0	0	456	33	5	55	0	5	218	145	0	0	0	35	[]	0	5
29	123456881	1	1	9	130	0	0	2	2	0	0	0	0	0	0	0	0	534	33	5	56	0	5	218	145	0	0	0	35	[]	0	5
30	123456881	1	1	7	132	0	0	2	2	0	0	0	0	0	0	0	0	534	34	5	56	0	5	218	145	0	0	0	35	[]	0	5
31	123456881	1	1	6	133	0	0	1	3	0	0	0	0	0	0	0	0	534	39	5	56	0	5	218	145	0	0	0	35	[]	0	4
32	123456881	0	2	6	136	0	0	1	0	0	0	0	0	0	0	0	0	534	41	5	56	0	5	218	145	0	0	0	35	[]	0	4
33	123456881	0	2	5	137	0	0	1	0	0	0	0	0	0	0	0	0	534	42	5	56	0	5	218	145	0	0	0	35	[]	0	4
34	123456881	0	2	4	138	0	0	0	1	0	0	0	0	0	0	0	0	553	43	5	56	0	5	218	145	0	0	0	35	[]	0	3
35	123456881	0	1	4	139	0	0	0	1	0	0	0	0	0	0	0	0	553	44	5	56	0	5	218	145	0	0	0	35	[]	0	2
36	123456881	0	1	3	140	0	0	0	1	0	0	0	0	0	0	0	0	612	45	5	56	0	5	218	145	0	0	0	35	[]	0	2
37	123456881	0	0	3	140	0	0	0	1	0	0	0	0	0	0	1	0	631	50	6	56	0	6	218	145	0	0	0	35	[]	0	2
38	123456881	0	0	3	140	0	0	0	1	0	0	0	0	0	0	1	0	631	51	6	56	0	6	218	145	0	0	0	35	[]	0	2
39	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	631	51	6	56	0	6	218	145	0	0	0	35	[]	0	2
40	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	631	53	6	56	0	6	218	145	0	0	0	35	[]	0	2
41	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	631	53	6	56	0	6	218	145	0	0	0	35	[]	0	2
42	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	650	53	6	56	0	6	218	145	0	0	0	35	[]	0	2
43	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	1	0	710	54	6	56	0	6	218	145	0	0	0	35	[]	0	2
44	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	710	54	6	56	0	6	218	145	0	0	0	35	[]	0	1
45	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	710	55	6	56	0	6	218	145	0	0	0	35	[]	0	1
46	123456881	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	1	710	59	6	56	0	6	218	145	0	0	0	35	[]	0	1
47	123456881	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	710	60	6	56	0	6	218	145	0	0	0	35	[]	0	1
48	123456881	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	710	63	6	56	0	6	218	145	0	0	0	35	[]	0	1
49	123456881	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	710	65	6	56	0	6	218	145	0	0	0	35	[]	0	1
50	123456881	0	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	770	66	6	56	0	6	218	145	0	0	0	35	[]	0	1
51	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	789	67	7	56	0	7	218	145	0	0	0	35	[]	0	1
52	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	789	70	7	56	0	7	218	145	0	0	0	35	[]	0	1
53	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	789	70	7	56	0	7	218	145	0	0	0	35	[]	0	1
54	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	789	70	7	56	0	7	218	145	0	0	0	35	[]	0	1
55	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	1	0	789	72	7	56	0	7	218	145	0	0	0	35	[]	0	1
56	123456881	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	808	74	7	56	0	7	218	145	0	0	0	35	[]	0	0
