day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456981	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123456981	119	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	13	[]	0	3
3	123456981	93	34	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	153	0	0	0	19	[]	0	6
4	123456981	76	40	15	1	0	0	3	0	0	0	0	0	0	0	1	1	98	9	2	3	0	2	218	153	0	0	0	21	[]	0	9
5	123456981	46	52	15	4	1	5	10	0	0	0	0	0	0	0	2	2	136	11	4	10	0	4	218	145	8	0	0	25	[1A]	1	10
6	123456981	46	37	29	5	1	2	12	1	0	0	0	0	0	0	2	2	136	14	4	10	0	4	218	145	8	0	0	25	[1A]	1	11
7	123456981	43	29	37	8	1	1	12	2	0	0	0	0	0	0	2	2	136	17	4	10	0	4	218	145	8	0	0	28	[1A]	1	10
8	123456981	32	19	10	4	3	10	41	13	0	0	0	0	0	0	3	2	331	17	5	43	0	5	218	110	43	0	0	30	[1A 3C 1B 2A 2B]	5	10
9	123456981	20	24	16	4	3	8	39	18	0	0	0	0	0	0	3	2	348	18	5	44	0	5	218	110	43	0	0	32	[1A 3C 1B 2A 2B]	5	11
10	123456981	13	26	13	7	3	8	36	26	0	0	0	0	0	0	2	3	365	19	5	46	0	5	218	98	55	0	0	34	[1A 3C 1B 2A 2B 3D]	6	12
11	123456981	7	21	11	11	4	10	37	29	0	0	1	0	0	0	3	3	399	21	6	49	1	6	218	88	65	0	0	35	[1A 3C 1B 2A 2B 3D 3A]	7	12
12	123456981	7	12	14	13	4	7	33	36	0	0	1	0	0	1	4	5	399	21	7	49	1	7	218	76	65	0	12	35	[1A 3C 1B 2A 2B 3D 3A 3B]	8	12
13	123456981	7	5	8	14	4	9	38	41	0	0	1	0	0	1	3	6	453	22	8	56	1	8	218	69	72	0	12	35	[1A 3C 1B 2A 2B 3D 3A 3B 1C]	9	11
14	123456981	6	5	9	14	4	6	36	46	0	0	1	0	0	1	2	7	453	22	8	56	1	8	218	69	72	0	12	36	[1A 3C 1B 2A 2B 3D 3A 3B 1C]	9	11
15	123456981	4	8	6	25	3	4	37	40	0	0	1	0	0	1	0	8	488	22	8	59	1	8	218	77	64	0	12	36	[3C 1B 2A 2B 3D 3A 3B 1C]	8	10
16	123456981	3	6	9	25	3	2	29	50	0	0	1	0	0	1	0	8	488	22	8	59	1	8	218	77	64	0	12	36	[3C 1B 2A 2B 3D 3A 3B 1C]	8	10
17	123456981	2	4	10	27	3	2	24	55	0	0	1	0	0	1	0	8	488	22	8	59	1	8	218	77	64	0	12	36	[3C 1B 2A 2B 3D 3A 3B 1C]	8	10
18	123456981	3	4	7	76	1	0	12	24	0	0	1	0	0	1	1	7	507	24	9	61	1	9	218	112	29	0	12	36	[3D 3A 3B 1C]	4	6
19	123456981	3	4	5	78	1	0	11	25	0	0	1	0	0	0	2	7	507	24	9	61	1	9	218	112	29	0	12	36	[3D 3A 3B 1C]	4	6
20	123456981	2	4	6	86	1	0	8	21	0	0	1	0	0	0	2	6	507	25	9	61	1	9	218	124	17	0	12	37	[3A 3B 1C]	3	5
21	123456981	2	4	6	97	0	0	3	18	0	0	0	0	0	0	1	6	507	29	9	61	1	9	218	134	7	0	12	38	[3B 1C]	2	4
22	123456981	2	4	5	105	0	0	4	15	0	0	0	0	0	0	1	1	576	29	9	62	1	9	218	146	7	0	0	38	[1C]	1	4
23	123456981	2	4	5	119	0	0	2	4	0	0	0	0	0	0	1	0	576	30	9	62	1	9	218	153	0	0	0	38	[]	0	3
24	123456981	1	4	6	119	0	0	2	4	0	0	0	0	0	0	1	0	576	32	9	62	1	9	218	153	0	0	0	38	[]	0	3
25	123456981	1	2	4	122	0	0	4	1	0	0	0	0	0	0	3	0	614	36	11	64	1	11	218	153	0	0	0	38	[]	0	4
26	123456981	1	2	3	123	0	0	3	2	0	0	0	0	0	0	2	1	614	37	11	64	1	11	218	153	0	0	0	38	[]	0	2
27	123456981	1	2	3	123	0	0	2	3	0	0	0	0	0	0	2	1	614	38	11	64	1	11	218	153	0	0	0	38	[]	0	2
28	123456981	1	2	2	127	0	0	1	2	0	0	0	0	0	0	1	1	614	39	11	64	1	11	218	153	0	0	0	38	[]	0	1
29	123456981	1	2	1	128	0	0	1	2	0	0	0	0	0	0	1	1	672	39	11	64	1	11	218	153	0	0	0	38	[]	0	1
30	123456981	1	1	2	128	0	0	1	2	0	0	0	0	0	0	1	1	690	40	11	64	1	11	218	153	0	0	0	38	[]	0	2
31	123456981	0	2	2	128	0	0	1	2	0	0	0	0	0	0	1	1	690	42	11	64	1	11	218	153	0	0	0	39	[]	0	2
32	123456981	0	2	1	129	0	0	1	1	0	0	0	0	0	0	2	1	709	44	12	64	1	12	218	153	0	0	0	39	[]	0	2
