day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456938	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456938	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	161	0	0	0	9	[]	0	0
3	123456938	100	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	161	0	0	0	19	[]	0	3
4	123456938	61	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	161	0	0	0	26	[]	0	4
5	123456938	31	67	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	161	0	0	0	28	[]	0	10
6	123456938	30	51	40	8	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	161	0	0	0	29	[]	0	10
7	123456938	29	38	45	13	0	0	3	0	0	0	1	0	0	0	0	0	79	20	0	3	1	0	218	161	0	0	0	30	[]	0	11
8	123456938	23	25	5	9	3	9	40	10	0	0	1	0	0	0	4	0	315	20	4	40	1	4	218	111	50	0	0	32	[1C 3A 2C 2D 3D]	5	11
9	123456938	18	28	7	9	3	5	39	15	0	0	1	0	0	0	2	2	315	21	4	40	1	4	218	111	50	0	0	32	[1C 3A 2C 2D 3D]	5	11
10	123456938	10	18	17	9	5	8	37	19	0	0	1	0	0	0	2	3	332	22	5	42	1	5	218	101	60	0	0	33	[1C 3A 2C 2D 3D 3C]	6	12
11	123456938	7	14	20	13	5	5	36	23	0	0	1	0	0	0	2	3	332	23	5	42	1	5	218	101	60	0	0	33	[1C 3A 2C 2D 3D 3C]	6	12
12	123456938	5	10	21	13	5	4	30	35	0	0	0	1	0	0	1	4	348	23	5	43	1	5	218	90	71	0	0	33	[1C 3A 2C 2D 3D 3C 2A]	7	12
13	123456938	5	5	10	9	5	2	39	48	0	0	0	1	0	0	1	4	417	23	5	57	1	5	218	58	103	0	0	33	[1C 3A 2C 2D 3D 3C 2A 1B 1D 1A]	10	12
14	123456938	4	5	11	9	5	1	33	55	0	0	0	1	0	0	1	4	417	23	5	57	1	5	218	58	103	0	0	34	[1C 3A 2C 2D 3D 3C 2A 1B 1D 1A]	10	12
15	123456938	3	3	12	11	5	0	29	60	0	0	0	1	0	0	1	4	425	23	5	57	1	5	218	58	103	0	0	35	[1C 3A 2C 2D 3D 3C 2A 1B 1D 1A]	10	11
