day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457237	119	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	10	[]	0	0
2	123457237	96	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	15	[]	0	4
3	123457237	70	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	20	[]	0	5
4	123457237	54	42	19	2	2	3	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	153	8	0	0	23	[2C]	1	7
5	123457237	29	51	26	7	2	3	7	2	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	153	8	0	0	24	[2C]	1	10
6	123457237	28	26	35	10	2	8	13	3	0	0	0	0	0	0	4	0	136	14	4	14	0	4	218	144	17	0	0	25	[2C 1B]	2	12
7	123457237	28	17	40	14	2	5	14	5	0	0	0	0	0	0	3	1	136	18	4	14	0	4	218	144	17	0	0	25	[2C 1B]	2	12
8	123457237	8	25	14	13	6	5	41	8	1	0	3	1	0	0	3	1	291	20	4	41	1	4	218	116	34	11	0	25	[2C 1B 3D 1D 3C]	5	12
9	123457237	4	19	24	13	6	4	39	11	1	0	3	1	0	0	3	1	291	22	4	41	1	4	218	116	34	11	0	25	[2C 1B 3D 1D 3C]	5	12
10	123457237	2	14	24	12	6	4	42	15	1	0	3	1	0	0	3	2	310	24	5	46	1	5	218	104	46	11	0	25	[2C 1B 3D 1D 3C 1C]	6	12
11	123457237	1	9	20	14	6	4	40	24	1	0	4	1	0	0	1	4	346	26	5	51	2	5	218	91	59	11	0	25	[2C 1B 3D 1D 3C 1C 2B]	7	12
12	123457237	0	8	20	16	6	2	37	29	1	0	4	1	0	0	1	4	346	26	5	51	2	5	218	91	59	11	0	25	[2C 1B 3D 1D 3C 1C 2B]	7	12
13	123457237	0	3	10	12	6	4	44	39	1	0	3	2	0	0	1	4	415	27	5	62	2	5	218	57	93	11	0	25	[2C 1B 3D 1D 3C 1C 2B 2A 2D 3B]	10	12
14	123457237	2	3	9	23	4	4	35	39	1	0	2	3	0	0	1	3	415	27	5	62	2	5	218	65	85	11	0	25	[1B 3D 1D 3C 1C 2B 2A 2D 3B]	9	10
15	123457237	2	3	7	25	4	4	26	48	1	0	2	3	0	0	1	3	428	28	5	62	2	5	218	65	85	11	0	25	[1B 3D 1D 3C 1C 2B 2A 2D 3B]	9	9
16	123457237	1	4	7	39	4	3	21	42	1	0	2	3	0	0	0	2	428	28	5	62	2	5	218	74	76	11	0	26	[3D 1D 3C 1C 2B 2A 2D 3B]	8	9
17	123457237	1	3	7	40	4	3	20	43	1	0	1	4	0	0	0	2	428	29	5	62	2	5	218	74	76	11	0	26	[3D 1D 3C 1C 2B 2A 2D 3B]	8	8
18	123457237	6	3	4	74	0	2	12	26	0	0	0	1	0	0	0	1	428	30	5	62	2	5	218	102	59	0	0	26	[1C 2B 2A 2D 3B]	5	4
19	123457237	6	3	3	75	0	1	11	28	0	0	0	1	0	0	0	1	428	33	5	62	2	5	218	102	59	0	0	26	[1C 2B 2A 2D 3B]	5	4
20	123457237	6	2	3	84	0	0	9	24	0	0	0	1	0	0	0	0	428	33	5	62	2	5	218	114	47	0	0	26	[2B 2A 2D 3B]	4	4
21	123457237	6	1	3	93	0	0	9	17	0	0	0	0	0	0	0	0	428	34	5	62	2	5	218	127	34	0	0	26	[2A 2D 3B]	3	4
22	123457237	5	2	2	94	0	0	8	18	0	0	0	0	0	0	0	0	473	35	5	62	2	5	218	127	34	0	0	26	[2A 2D 3B]	3	4
23	123457237	5	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	473	37	5	62	2	5	218	161	0	0	0	26	[]	0	1
24	123457237	5	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	473	41	5	62	2	5	218	161	0	0	0	26	[]	0	1
