day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457123	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	10	[]	0	0
2	123457123	104	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	20	[]	0	2
3	123457123	89	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	24	[]	0	3
4	123457123	75	42	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	27	[]	0	6
5	123457123	56	56	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	158	0	0	0	31	[]	0	8
6	123457123	54	29	32	6	0	3	4	3	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	149	9	0	0	33	[3C]	1	10
7	123457123	47	23	30	10	5	2	10	3	0	0	0	0	0	0	2	0	98	9	2	9	0	2	218	140	18	0	0	35	[3C 2C]	2	11
8	123457123	27	33	21	12	7	4	18	7	0	0	0	0	0	0	3	0	202	10	3	20	0	3	218	130	28	0	0	38	[3C 2C 3A]	3	10
9	123457123	20	31	25	17	7	4	15	10	0	0	0	0	0	0	2	1	202	11	3	20	0	3	218	130	28	0	0	38	[3C 2C 3A]	3	11
10	123457123	9	33	33	18	7	3	13	13	0	0	0	0	0	0	2	1	202	11	3	20	0	3	218	130	28	0	0	39	[3C 2C 3A]	3	12
11	123457123	7	28	27	24	7	2	17	15	0	0	1	0	0	0	2	2	240	13	4	25	1	4	218	130	28	0	0	40	[3C 2C 3A]	3	12
12	123457123	2	24	30	30	7	1	16	17	0	0	1	0	0	0	2	2	240	14	4	25	1	4	218	130	28	0	0	40	[3C 2C 3A]	3	12
13	123457123	1	17	29	32	7	0	18	23	0	0	1	0	0	0	2	2	273	16	4	30	1	4	218	120	38	0	0	41	[3C 2C 3A 1A]	4	12
14	123457123	1	8	34	36	7	0	16	25	0	0	1	0	0	0	2	2	273	17	4	30	1	4	218	120	38	0	0	41	[3C 2C 3A 1A]	4	12
15	123457123	1	5	26	31	7	2	20	35	0	0	1	0	0	0	2	2	326	19	4	36	1	4	218	100	58	0	0	41	[3C 2C 3A 1A 1C 3D]	6	12
16	123457123	1	4	24	45	7	1	16	30	0	0	1	0	0	0	2	1	343	21	4	36	1	4	218	109	49	0	0	41	[2C 3A 1A 1C 3D]	5	11
17	123457123	6	3	18	55	2	1	15	28	0	0	1	0	0	0	1	2	362	21	5	38	1	5	218	118	40	0	0	41	[3A 1A 1C 3D]	4	10
18	123457123	8	1	15	69	0	1	12	21	0	0	1	0	0	0	2	2	380	23	6	39	1	6	218	128	30	0	0	41	[1A 1C 3D]	3	9
19	123457123	7	2	11	73	0	1	10	23	0	0	1	0	0	0	2	2	380	25	6	39	1	6	218	128	30	0	0	42	[1A 1C 3D]	3	9
20	123457123	7	0	12	74	0	0	11	23	0	0	1	0	0	0	2	2	380	25	6	39	1	6	218	128	30	0	0	42	[1A 1C 3D]	3	10
21	123457123	4	3	12	77	0	0	7	25	0	0	1	0	0	0	2	1	380	26	6	39	1	6	218	128	30	0	0	45	[1A 1C 3D]	3	9
22	123457123	4	3	6	78	0	0	10	26	0	0	1	1	0	0	2	1	478	28	6	43	2	6	218	128	30	0	0	45	[1A 1C 3D]	3	9
23	123457123	3	2	8	89	0	0	8	18	0	0	1	1	0	0	2	0	478	30	6	43	2	6	218	138	20	0	0	45	[1C 3D]	2	8
24	123457123	3	2	8	89	0	0	7	19	0	0	1	1	0	0	2	0	478	32	6	43	2	6	218	138	20	0	0	45	[1C 3D]	2	8
25	123457123	3	1	5	111	0	0	6	2	0	0	2	0	0	0	2	0	496	33	6	44	3	6	218	158	0	0	0	45	[]	0	6
26	123457123	3	1	5	111	0	0	6	2	0	0	2	0	0	0	2	0	496	34	6	44	3	6	218	158	0	0	0	45	[]	0	6
27	123457123	3	1	4	115	0	0	5	1	0	0	2	0	0	0	1	0	530	34	6	44	3	6	218	158	0	0	0	45	[]	0	6
28	123457123	3	1	3	118	0	0	4	1	0	0	1	1	0	0	0	0	530	36	6	44	3	6	218	158	0	0	0	45	[]	0	5
29	123457123	3	1	3	118	0	0	4	1	0	0	1	1	0	0	0	0	586	37	6	44	3	6	218	158	0	0	0	45	[]	0	5
30	123457123	3	0	3	119	0	0	1	4	0	0	1	1	0	0	0	0	586	38	6	44	3	6	218	158	0	0	0	45	[]	0	3
31	123457123	2	1	2	120	0	0	1	4	0	0	1	1	0	0	0	0	586	40	6	44	3	6	218	158	0	0	0	45	[]	0	2
32	123457123	2	0	1	127	0	0	0	1	0	0	1	0	0	0	0	0	586	41	6	44	3	6	218	158	0	0	0	45	[]	0	2
33	123457123	2	0	1	127	0	0	0	1	0	0	1	0	0	0	0	0	586	42	6	44	3	6	218	158	0	0	0	45	[]	0	2
34	123457123	2	0	1	127	0	0	0	1	0	0	1	0	0	0	0	0	586	44	6	44	3	6	218	158	0	0	0	45	[]	0	2
35	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	586	48	6	44	3	6	218	158	0	0	0	45	[]	0	0
36	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	48	6	44	3	6	218	158	0	0	0	45	[]	0	0
37	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	49	6	44	3	6	218	158	0	0	0	45	[]	0	0
38	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	51	6	44	3	6	218	158	0	0	0	45	[]	0	0
39	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	53	6	44	3	6	218	158	0	0	0	45	[]	0	0
40	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	57	6	44	3	6	218	158	0	0	0	45	[]	0	0
41	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	57	6	44	3	6	218	158	0	0	0	45	[]	0	0
42	123457123	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	646	57	6	44	3	6	218	158	0	0	0	46	[]	0	0
43	123457123	1	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	706	59	6	44	3	6	218	158	0	0	0	46	[]	0	0
44	123457123	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	706	64	6	44	3	6	218	158	0	0	0	46	[]	0	1
45	123457123	1	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	706	64	6	44	3	6	218	158	0	0	0	46	[]	0	1
46	123457123	0	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	706	71	6	44	3	6	218	158	0	0	0	47	[]	0	1
47	123457123	0	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	706	74	6	44	3	6	218	158	0	0	0	47	[]	0	1
48	123457123	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	706	76	6	44	3	6	218	158	0	0	0	47	[]	0	2
49	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	706	76	6	44	3	6	218	158	0	0	0	47	[]	0	0
50	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	78	6	44	3	6	218	158	0	0	0	47	[]	0	0
51	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	81	6	44	3	6	218	158	0	0	0	47	[]	0	0
52	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	83	6	44	3	6	218	158	0	0	0	47	[]	0	0
53	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	85	6	44	3	6	218	158	0	0	0	47	[]	0	0
54	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	87	6	44	3	6	218	158	0	0	0	47	[]	0	0
55	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	89	6	44	3	6	218	158	0	0	0	47	[]	0	0
56	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	766	89	6	44	3	6	218	158	0	0	0	47	[]	0	0
57	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	826	91	6	44	3	6	218	158	0	0	0	47	[]	0	0
58	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	826	93	6	44	3	6	218	158	0	0	0	47	[]	0	0
59	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	826	95	6	44	3	6	218	158	0	0	0	47	[]	0	0
60	123457123	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	826	97	6	44	3	6	218	158	0	0	0	47	[]	0	0
