day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457066	124	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	8	[]	0	0
2	123457066	102	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	17	[]	0	3
3	123457066	91	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	20	[]	0	3
4	123457066	77	36	15	2	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	218	158	0	0	0	24	[]	0	7
5	123457066	63	41	21	5	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	218	158	0	0	0	27	[]	0	8
6	123457066	59	35	28	8	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	218	158	0	0	0	31	[]	0	10
7	123457066	57	28	36	9	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	218	158	0	0	0	33	[]	0	10
8	123457066	39	36	11	6	2	2	31	3	0	0	0	0	0	0	2	0	288	13	2	31	0	2	218	140	18	0	0	38	[2D 3C]	2	10
9	123457066	30	34	18	7	2	2	29	7	0	0	0	0	0	0	3	0	342	15	3	33	0	3	218	140	18	0	0	38	[2D 3C]	2	11
10	123457066	13	41	27	8	2	2	27	9	0	0	0	0	0	0	1	2	342	16	3	33	0	3	218	140	18	0	0	40	[2D 3C]	2	11
11	123457066	7	35	24	12	3	5	29	13	0	0	0	0	0	0	2	2	358	17	4	38	0	4	218	134	24	0	0	40	[2D 3C 2B]	3	11
12	123457066	4	25	22	19	4	5	32	15	0	0	0	0	0	0	4	2	393	18	6	42	0	6	218	122	36	0	0	40	[2D 3C 2B 3D]	4	11
13	123457066	4	17	20	19	4	3	35	24	0	0	0	0	0	0	4	2	443	18	6	49	0	6	218	98	60	0	0	40	[2D 3C 2B 3D 2A 3A]	6	12
14	123457066	4	8	19	22	4	2	38	30	0	0	1	0	0	0	3	1	462	20	6	53	1	6	218	87	71	0	0	40	[2D 3C 2B 3D 2A 3A 2C]	7	12
15	123457066	3	6	15	19	4	3	36	41	0	0	1	0	0	0	3	1	518	21	6	57	1	6	218	79	79	0	0	40	[2D 3C 2B 3D 2A 3A 2C 3B]	8	12
16	123457066	2	5	14	17	4	3	31	46	0	0	1	0	0	0	5	4	518	21	7	57	1	7	218	68	79	0	11	40	[2D 3C 2B 3D 2A 3A 2C 3B 1D]	9	12
17	123457066	2	4	13	10	4	2	34	53	0	0	1	0	0	0	4	5	535	21	7	59	1	7	218	60	87	0	11	40	[2D 3C 2B 3D 2A 3A 2C 3B 1D 1B]	10	12
18	123457066	4	4	12	31	2	2	26	41	0	0	1	0	0	0	4	5	535	22	7	59	1	7	218	78	69	0	11	40	[2B 3D 2A 3A 2C 3B 1D 1B]	8	10
19	123457066	4	3	12	32	2	1	22	46	0	0	1	0	0	0	3	6	535	23	7	59	1	7	218	78	69	0	11	40	[2B 3D 2A 3A 2C 3B 1D 1B]	8	10
20	123457066	4	2	11	33	2	1	21	48	0	0	1	0	0	0	3	6	554	23	7	60	1	7	218	78	69	0	11	40	[2B 3D 2A 3A 2C 3B 1D 1B]	8	9
21	123457066	5	2	10	47	1	1	12	45	0	0	1	0	0	0	2	6	554	26	7	60	1	7	218	84	63	0	11	40	[3D 2A 3A 2C 3B 1D 1B]	7	8
22	123457066	3	5	8	56	0	1	8	44	0	0	1	0	0	0	2	4	583	27	7	60	1	7	218	96	51	0	11	41	[2A 3A 2C 3B 1D 1B]	6	6
23	123457066	2	6	7	73	0	1	5	31	0	0	1	0	0	0	2	4	583	28	7	60	1	7	218	120	27	0	11	42	[2C 3B 1D 1B]	4	5
24	123457066	2	5	8	82	0	0	5	24	0	0	0	0	0	0	2	4	583	28	7	60	1	7	218	131	16	0	11	42	[3B 1D 1B]	3	5
25	123457066	1	4	8	97	0	0	2	14	0	0	0	0	0	0	2	4	583	31	7	60	1	7	218	139	8	0	11	43	[1D 1B]	2	5
26	123457066	1	3	8	107	0	0	1	11	0	0	0	0	0	0	1	0	583	32	7	60	1	7	218	150	8	0	0	43	[1B]	1	4
27	123457066	1	1	10	119	0	0	0	1	0	0	0	0	0	0	0	0	583	33	7	60	1	7	218	158	0	0	0	43	[]	0	5
28	123457066	1	1	10	119	0	0	0	1	0	0	0	0	0	0	0	0	583	36	7	60	1	7	218	158	0	0	0	43	[]	0	5
29	123457066	1	1	6	120	0	0	2	1	0	0	1	0	0	0	0	0	699	39	7	62	2	7	218	158	0	0	0	43	[]	0	4
30	123457066	1	1	5	122	0	0	1	1	0	0	1	0	0	0	0	0	699	40	7	62	2	7	218	158	0	0	0	43	[]	0	3
31	123457066	1	1	5	122	0	0	1	1	0	0	1	0	0	0	0	0	699	41	7	62	2	7	218	158	0	0	0	43	[]	0	3
32	123457066	1	1	3	124	0	0	1	1	0	0	0	1	0	0	0	0	699	44	7	62	2	7	218	158	0	0	0	43	[]	0	1
33	123457066	1	1	2	125	0	0	1	1	0	0	0	1	0	0	0	0	699	45	7	62	2	7	218	158	0	0	0	43	[]	0	1
34	123457066	1	1	2	125	0	0	1	1	0	0	0	1	0	0	0	0	718	45	7	62	2	7	218	158	0	0	0	43	[]	0	1
35	123457066	1	0	3	125	0	0	1	1	0	0	0	1	0	0	0	0	718	45	7	62	2	7	218	158	0	0	0	43	[]	0	2
36	123457066	1	0	2	125	0	0	2	1	0	0	0	1	0	0	0	0	793	45	7	63	2	7	218	158	0	0	0	43	[]	0	2
37	123457066	1	0	1	126	0	0	1	2	0	0	0	1	0	0	0	0	793	48	7	63	2	7	218	158	0	0	0	43	[]	0	1
38	123457066	1	0	1	126	0	0	0	3	0	0	0	1	0	0	0	0	793	50	7	63	2	7	218	158	0	0	0	43	[]	0	0
39	123457066	1	0	1	129	0	0	0	1	0	0	0	0	0	0	0	0	793	50	7	63	2	7	218	158	0	0	0	43	[]	0	0
40	123457066	1	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	793	50	7	63	2	7	218	158	0	0	0	43	[]	0	0
41	123457066	1	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	793	50	7	63	2	7	218	158	0	0	0	43	[]	0	0
42	123457066	1	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	793	54	7	63	2	7	218	158	0	0	0	43	[]	0	0
43	123457066	1	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	852	54	7	63	2	7	218	158	0	0	0	43	[]	0	0
44	123457066	1	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	852	56	7	63	2	7	218	158	0	0	0	43	[]	0	0
45	123457066	1	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	852	58	7	63	2	7	218	158	0	0	0	43	[]	0	0
46	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	852	62	7	63	2	7	218	158	0	0	0	43	[]	0	0
47	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	852	63	7	63	2	7	218	158	0	0	0	43	[]	0	0
48	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	852	65	7	63	2	7	218	158	0	0	0	43	[]	0	0
49	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	852	66	7	63	2	7	218	158	0	0	0	43	[]	0	0
50	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	912	70	7	63	2	7	218	158	0	0	0	43	[]	0	0
51	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	912	73	7	63	2	7	218	158	0	0	0	43	[]	0	0
52	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	912	76	7	63	2	7	218	158	0	0	0	43	[]	0	0
53	123457066	1	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	912	79	7	63	2	7	218	158	0	0	0	43	[]	0	0
