day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457004	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	6	[]	0	0
2	123457004	120	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	12	[]	0	1
3	123457004	103	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	12	[]	0	4
4	123457004	62	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	17	[]	0	5
5	123457004	35	70	22	2	1	5	5	0	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	139	9	0	0	20	[2D]	1	8
6	123457004	32	43	38	6	2	9	8	1	0	0	0	1	0	0	2	0	115	14	2	7	1	2	218	131	17	0	0	22	[2D 1D]	2	12
7	123457004	27	24	28	10	6	13	22	6	0	0	1	1	0	0	4	0	172	17	4	22	2	4	218	101	47	0	0	23	[2D 1D 1C 2C 3B]	5	12
8	123457004	16	21	7	10	8	14	44	14	0	0	1	1	0	0	6	0	311	18	6	46	2	6	218	68	80	0	0	26	[2D 1D 1C 2C 3B 3C 3D 1A]	8	12
9	123457004	13	12	19	10	8	8	45	19	0	0	1	1	0	0	6	0	311	19	6	46	2	6	218	68	80	0	0	27	[2D 1D 1C 2C 3B 3C 3D 1A]	8	11
10	123457004	11	12	18	13	8	7	37	28	0	0	1	1	0	0	5	1	311	19	6	46	2	6	218	68	80	0	0	28	[2D 1D 1C 2C 3B 3C 3D 1A]	8	11
11	123457004	9	10	6	16	8	7	39	37	0	0	2	1	0	0	5	2	346	22	7	53	3	7	218	60	88	0	0	30	[2D 1D 1C 2C 3B 3C 3D 1A 1B]	9	11
12	123457004	5	12	7	17	8	4	36	43	0	0	2	1	0	0	4	3	346	23	7	53	3	7	218	60	88	0	0	31	[2D 1D 1C 2C 3B 3C 3D 1A 1B]	9	12
13	123457004	5	7	8	14	8	3	34	53	0	0	2	1	0	0	4	3	381	23	7	56	3	7	218	50	98	0	0	31	[2D 1D 1C 2C 3B 3C 3D 1A 1B 2A]	10	12
14	123457004	4	8	8	14	8	1	31	58	0	0	2	1	0	0	4	3	381	24	7	56	3	7	218	50	98	0	0	32	[2D 1D 1C 2C 3B 3C 3D 1A 1B 2A]	10	12
15	123457004	2	8	9	26	7	0	19	62	0	0	2	0	0	0	4	3	393	24	7	56	3	7	218	59	89	0	0	32	[1D 1C 2C 3B 3C 3D 1A 1B 2A]	9	11
16	123457004	3	6	6	37	6	0	16	61	0	0	2	0	0	0	2	3	409	25	7	59	3	7	218	56	92	0	0	32	[1C 2C 3B 3C 3D 1A 1B 2A 3A]	9	10
17	123457004	7	0	2	60	2	4	13	49	0	0	1	0	0	0	1	3	426	25	8	63	3	8	218	81	67	0	0	32	[3C 3D 1A 1B 2A 3A 2B]	7	7
18	123457004	9	0	2	85	0	3	8	32	0	0	1	0	0	0	1	1	426	26	8	63	3	8	218	114	34	0	0	32	[1B 2A 3A 2B]	4	3
19	123457004	9	0	1	86	0	1	10	32	0	0	1	0	0	0	1	1	426	28	8	63	3	8	218	114	34	0	0	32	[1B 2A 3A 2B]	4	3
20	123457004	9	0	1	86	0	1	9	33	0	0	0	1	0	0	0	2	426	29	8	63	3	8	218	114	34	0	0	32	[1B 2A 3A 2B]	4	3
21	123457004	9	0	1	98	0	1	6	25	0	0	0	1	0	0	0	1	426	32	8	63	3	8	218	122	26	0	0	32	[2A 3A 2B]	3	2
22	123457004	9	0	0	99	0	1	4	27	0	0	0	1	0	0	0	1	471	36	8	63	3	8	218	122	26	0	0	32	[2A 3A 2B]	3	1
23	123457004	9	0	0	109	0	0	5	17	0	0	0	1	0	0	0	1	471	38	8	63	3	8	218	132	16	0	0	32	[3A 2B]	2	1
24	123457004	9	0	0	109	0	0	4	18	0	0	0	1	0	0	0	1	471	39	8	63	3	8	218	132	16	0	0	32	[3A 2B]	2	1
25	123457004	8	1	0	109	0	0	4	18	0	0	0	1	0	0	0	1	471	40	8	63	3	8	218	132	16	0	0	33	[3A 2B]	2	1
26	123457004	6	2	1	118	0	0	4	10	0	0	0	0	0	0	0	1	471	44	8	63	3	8	218	143	5	0	0	35	[2B]	1	1
27	123457004	5	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	471	44	8	63	3	8	218	148	0	0	0	36	[]	0	0
28	123457004	5	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	471	47	8	63	3	8	218	148	0	0	0	36	[]	0	1
29	123457004	4	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	550	52	8	64	3	8	218	148	0	0	0	37	[]	0	3
30	123457004	4	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	550	57	8	64	3	8	218	148	0	0	0	37	[]	0	3
31	123457004	3	2	3	133	0	0	0	1	0	0	0	0	0	0	0	0	550	59	8	64	3	8	218	148	0	0	0	37	[]	0	2
32	123457004	3	2	3	133	0	0	0	1	0	0	0	0	0	0	0	0	550	60	8	64	3	8	218	148	0	0	0	37	[]	0	2
33	123457004	3	1	3	134	0	0	0	1	0	0	0	0	0	0	0	0	550	61	8	64	3	8	218	148	0	0	0	37	[]	0	2
34	123457004	2	1	4	134	0	0	0	1	0	0	0	0	0	0	0	0	569	66	8	64	3	8	218	148	0	0	0	38	[]	0	2
35	123457004	1	2	4	134	0	0	0	1	0	0	0	0	0	0	0	0	569	68	8	64	3	8	218	148	0	0	0	39	[]	0	2
36	123457004	1	1	1	135	0	0	3	1	0	0	0	0	0	0	0	0	666	69	8	67	3	8	218	148	0	0	0	39	[]	0	3
37	123457004	1	0	2	135	0	0	3	1	0	0	0	0	0	0	0	0	666	71	8	67	3	8	218	148	0	0	0	39	[]	0	4
38	123457004	1	0	2	135	0	0	3	1	0	0	0	0	0	0	0	0	666	74	8	67	3	8	218	148	0	0	0	39	[]	0	4
39	123457004	1	0	2	136	0	0	2	1	0	0	0	0	0	0	0	0	666	77	8	67	3	8	218	148	0	0	0	39	[]	0	4
40	123457004	1	0	2	136	0	0	2	1	0	0	0	0	0	0	0	0	666	78	8	67	3	8	218	148	0	0	0	39	[]	0	4
