day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456810	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123456810	117	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	10	[]	0	2
3	123456810	87	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	12	[]	0	5
4	123456810	57	54	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	15	[]	0	8
5	123456810	38	45	22	1	2	8	12	1	0	0	0	0	0	0	3	0	117	8	3	12	0	3	218	141	17	0	0	17	[1A 1C]	2	9
6	123456810	36	33	32	5	2	5	14	2	0	0	0	0	0	0	2	1	117	9	3	12	0	3	218	141	17	0	0	19	[1A 1C]	2	10
7	123456810	34	23	36	10	2	4	15	4	0	0	1	0	0	0	1	2	136	11	3	14	1	3	218	141	17	0	0	21	[1A 1C]	2	10
8	123456810	31	15	11	8	2	7	36	15	0	0	1	0	0	0	4	2	282	11	6	37	1	6	218	114	44	0	0	23	[1A 1C 2B 3D 2C]	5	10
9	123456810	23	20	13	9	2	5	34	19	0	0	1	0	0	0	3	3	282	11	6	37	1	6	218	114	44	0	0	24	[1A 1C 2B 3D 2C]	5	12
10	123456810	15	13	8	8	5	8	41	25	0	0	1	0	0	0	5	3	336	11	8	46	1	8	218	95	63	0	0	24	[1A 1C 2B 3D 2C 3B 1D]	7	11
11	123456810	9	12	14	9	5	4	40	30	0	0	1	0	0	0	4	4	336	12	8	46	1	8	218	95	63	0	0	24	[1A 1C 2B 3D 2C 3B 1D]	7	11
12	123456810	5	9	8	10	5	6	44	35	0	0	0	1	0	0	4	5	372	13	9	52	1	9	218	87	71	0	0	25	[1A 1C 2B 3D 2C 3B 1D 2D]	8	11
13	123456810	5	6	7	6	5	5	43	45	0	0	0	1	0	0	3	6	408	14	9	54	1	9	218	78	80	0	0	25	[1A 1C 2B 3D 2C 3B 1D 2D 3C]	9	11
14	123456810	4	6	7	7	5	4	39	50	0	0	0	1	0	0	3	6	408	14	9	54	1	9	218	78	80	0	0	26	[1A 1C 2B 3D 2C 3B 1D 2D 3C]	9	11
15	123456810	3	8	7	32	3	2	28	42	0	0	0	1	0	0	2	4	430	14	9	54	1	9	218	95	63	0	0	27	[2B 3D 2C 3B 1D 2D 3C]	7	10
16	123456810	2	5	10	33	3	1	22	49	0	0	0	1	0	0	2	4	430	17	9	54	1	9	218	95	63	0	0	27	[2B 3D 2C 3B 1D 2D 3C]	7	10
17	123456810	2	1	12	38	3	1	21	48	0	0	0	0	0	0	2	4	430	17	9	54	1	9	218	95	63	0	0	27	[2B 3D 2C 3B 1D 2D 3C]	7	11
18	123456810	2	1	7	78	3	1	12	24	0	0	0	0	0	0	2	2	430	18	9	54	1	9	218	122	36	0	0	27	[3B 1D 2D 3C]	4	7
19	123456810	2	1	7	78	3	0	13	24	0	0	0	0	0	0	2	2	430	19	9	54	1	9	218	122	36	0	0	27	[3B 1D 2D 3C]	4	7
20	123456810	5	1	5	98	0	0	7	14	0	0	0	0	0	0	0	2	430	20	9	54	1	9	218	141	17	0	0	27	[2D 3C]	2	5
21	123456810	5	0	6	98	0	0	6	15	0	0	0	0	0	0	0	2	430	22	9	54	1	9	218	141	17	0	0	27	[2D 3C]	2	5
22	123456810	5	0	4	111	0	0	3	8	0	0	0	0	0	0	0	1	504	22	9	55	1	9	218	149	9	0	0	27	[3C]	1	4
23	123456810	4	1	2	124	0	0	1	0	0	0	0	0	0	0	0	0	504	23	9	55	1	9	218	158	0	0	0	28	[]	0	3
24	123456810	4	1	2	124	0	0	1	0	0	0	0	0	0	0	0	0	504	24	9	55	1	9	218	158	0	0	0	28	[]	0	3
25	123456810	3	2	1	125	0	0	1	0	0	0	0	0	0	0	0	0	504	24	9	55	1	9	218	158	0	0	0	29	[]	0	2
26	123456810	2	2	2	125	0	0	1	0	0	0	0	0	0	0	0	0	504	26	9	55	1	9	218	158	0	0	0	30	[]	0	3
27	123456810	2	1	2	126	0	0	1	0	0	0	0	0	0	0	0	0	523	29	9	55	1	9	218	158	0	0	0	30	[]	0	3
28	123456810	2	1	2	126	0	0	1	0	0	0	0	0	0	0	0	0	523	30	9	55	1	9	218	158	0	0	0	30	[]	0	3
29	123456810	1	2	1	127	0	0	1	0	0	0	0	0	0	0	0	0	582	32	9	55	1	9	218	158	0	0	0	30	[]	0	2
30	123456810	1	2	1	127	0	0	1	0	0	0	0	0	0	0	0	0	582	34	9	55	1	9	218	158	0	0	0	30	[]	0	2
31	123456810	1	2	1	127	0	0	1	0	0	0	0	0	0	0	0	0	582	34	9	55	1	9	218	158	0	0	0	30	[]	0	2
32	123456810	1	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	582	35	9	55	1	9	218	158	0	0	0	30	[]	0	1
33	123456810	1	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	582	38	9	55	1	9	218	158	0	0	0	30	[]	0	1
