day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456936	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123456936	125	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	17	[]	0	1
3	123456936	96	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	24	[]	0	4
4	123456936	62	66	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	27	[]	0	8
5	123456936	46	61	22	4	0	5	6	0	0	0	2	0	0	0	0	0	98	9	0	6	2	0	218	134	10	0	0	28	[1A]	1	9
6	123456936	45	48	34	6	0	3	6	2	0	0	2	0	0	0	0	0	98	10	0	6	2	0	218	134	10	0	0	29	[1A]	1	9
7	123456936	45	31	33	9	0	4	16	4	0	0	2	0	0	0	2	0	136	10	2	16	2	2	218	125	19	0	0	29	[1A 2C]	2	9
8	123456936	30	26	11	6	4	7	48	9	0	0	2	0	0	0	3	0	290	12	3	48	2	3	218	86	58	0	0	33	[1A 2C 1D 2A 3B 3D]	6	10
9	123456936	17	36	13	6	4	6	46	12	0	0	2	0	0	0	4	0	308	13	4	48	2	4	218	86	58	0	0	33	[1A 2C 1D 2A 3B 3D]	6	10
10	123456936	10	36	19	7	4	3	40	21	0	0	1	1	0	0	4	0	308	13	4	48	2	4	218	86	58	0	0	33	[1A 2C 1D 2A 3B 3D]	6	12
11	123456936	4	26	18	10	4	2	37	25	0	0	1	1	1	6	9	2	308	13	6	48	2	6	218	68	58	0	18	34	[1A 2C 1D 2A 3B 3D 2D 1C]	8	12
12	123456936	4	21	21	12	4	2	35	27	0	0	1	1	1	5	8	4	308	13	6	48	2	6	218	68	58	0	18	34	[1A 2C 1D 2A 3B 3D 2D 1C]	8	12
13	123456936	4	7	17	12	4	8	43	31	0	0	1	1	1	3	9	5	344	13	6	57	2	6	218	50	76	0	18	34	[1A 2C 1D 2A 3B 3D 2D 1C 1B 3C]	10	12
