day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457012	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457012	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	11	[]	0	0
3	123457012	122	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	15	[]	0	2
4	123457012	103	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	145	0	0	0	19	[]	0	4
5	123457012	73	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	27	[]	0	6
6	123457012	72	46	20	3	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	145	0	0	0	28	[]	0	9
7	123457012	68	36	33	4	0	0	2	1	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	145	0	0	0	32	[]	0	10
8	123457012	50	28	5	2	5	8	36	4	0	0	0	0	0	1	4	2	297	17	2	37	0	2	218	110	25	0	10	33	[1D 2A 3A 3B]	4	12
9	123457012	35	35	12	3	5	8	25	15	0	0	0	0	0	1	3	3	297	18	2	37	0	2	218	110	25	0	10	34	[1D 2A 3A 3B]	4	12
10	123457012	22	42	13	4	5	6	26	19	0	0	0	0	0	1	3	4	316	21	3	40	0	3	218	110	25	0	10	35	[1D 2A 3A 3B]	4	12
11	123457012	14	31	21	6	5	6	28	25	0	0	0	0	0	0	5	4	335	21	4	46	0	4	218	99	36	0	10	35	[1D 2A 3A 3B 1C]	5	11
12	123457012	10	21	18	6	5	6	27	32	0	0	0	0	0	4	10	6	351	21	6	47	0	6	218	83	46	0	16	35	[1D 2A 3A 3B 1C 2D 3C]	7	11
13	123457012	10	5	6	6	5	17	35	40	0	0	0	0	0	2	12	7	456	21	7	59	0	7	218	56	73	0	16	35	[1D 2A 3A 3B 1C 2D 3C 1B 2B 2C]	10	12
14	123457012	9	4	8	6	5	9	39	44	0	0	0	0	0	0	13	8	456	21	7	59	0	7	218	56	73	0	16	36	[1D 2A 3A 3B 1C 2D 3C 1B 2B 2C]	10	11
15	123457012	2	8	9	8	5	6	35	51	0	0	0	0	0	0	13	8	461	22	7	59	0	7	218	56	73	0	16	36	[1D 2A 3A 3B 1C 2D 3C 1B 2B 2C]	10	12
16	123457012	1	8	9	9	5	4	35	53	0	0	0	0	0	0	11	10	461	22	7	59	0	7	218	56	73	0	16	36	[1D 2A 3A 3B 1C 2D 3C 1B 2B 2C]	10	12
17	123457012	1	7	9	10	5	3	34	55	0	0	0	0	0	0	10	11	461	22	7	59	0	7	218	56	73	0	16	36	[1D 2A 3A 3B 1C 2D 3C 1B 2B 2C]	10	12
18	123457012	6	4	11	55	0	1	20	34	0	0	0	0	0	0	6	8	461	22	7	59	0	7	218	91	48	0	6	36	[1C 2D 3C 1B 2B 2C]	6	8
19	123457012	5	5	10	56	0	0	21	34	0	0	0	0	0	0	6	8	461	24	7	59	0	7	218	91	48	0	6	36	[1C 2D 3C 1B 2B 2C]	6	8
20	123457012	5	0	5	55	0	3	20	42	0	0	0	0	0	0	7	8	479	24	8	63	0	8	218	83	56	0	6	36	[1C 2D 3C 1B 2B 2C 3D]	7	9
21	123457012	5	0	5	64	0	2	14	41	0	0	0	0	0	0	6	8	479	24	8	63	0	8	218	94	45	0	6	36	[2D 3C 1B 2B 2C 3D]	6	8
22	123457012	5	0	4	89	0	2	12	31	0	0	0	0	0	0	1	1	518	26	8	63	0	8	218	110	35	0	0	36	[1B 2B 2C 3D]	4	5
23	123457012	4	1	2	126	0	2	4	4	0	0	0	0	0	0	1	1	518	27	8	63	0	8	218	137	8	0	0	37	[3D]	1	2
24	123457012	4	0	3	126	0	1	4	5	0	0	0	0	0	0	1	1	518	27	8	63	0	8	218	137	8	0	0	37	[3D]	1	3
25	123457012	4	0	1	128	0	1	4	5	0	0	0	0	0	0	1	1	518	29	8	63	0	8	218	137	8	0	0	37	[3D]	1	2
26	123457012	3	1	1	128	0	0	4	6	0	0	0	0	0	0	1	1	518	33	8	63	0	8	218	137	8	0	0	38	[3D]	1	2
27	123457012	2	1	2	128	0	0	2	8	0	0	0	0	0	0	1	1	518	34	8	63	0	8	218	137	8	0	0	39	[3D]	1	3
28	123457012	2	1	2	128	0	0	2	8	0	0	0	0	0	0	1	1	518	36	8	63	0	8	218	137	8	0	0	39	[3D]	1	3
29	123457012	2	1	1	129	0	0	0	10	0	0	0	0	0	0	1	1	573	39	8	63	0	8	218	137	8	0	0	39	[3D]	1	2
30	123457012	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	573	41	8	63	0	8	218	145	0	0	0	39	[]	0	1
31	123457012	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	573	41	8	63	0	8	218	145	0	0	0	39	[]	0	1
32	123457012	2	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	573	43	8	63	0	8	218	145	0	0	0	39	[]	0	1
