day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457125	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	144	0	0	0	6	[]	0	0
2	123457125	120	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	11	[]	0	2
3	123457125	97	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	144	0	0	0	18	[]	0	2
4	123457125	52	72	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	144	0	0	0	23	[]	0	9
5	123457125	29	67	32	3	0	8	6	0	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	139	5	0	0	25	[1D]	1	10
6	123457125	28	40	43	9	0	11	10	3	0	0	0	0	0	0	2	0	98	14	2	11	0	2	218	130	14	0	0	26	[1D 2B]	2	11
7	123457125	24	26	34	10	1	9	29	7	0	0	1	0	0	0	5	0	174	18	5	25	1	5	218	112	32	0	0	29	[1D 2B 2D 3A]	4	11
8	123457125	13	26	12	12	5	7	49	15	0	0	1	0	0	0	5	1	303	19	6	46	1	6	218	94	50	0	0	30	[1D 2B 2D 3A 1B 2A]	6	11
9	123457125	4	23	23	13	5	3	45	23	0	0	1	0	0	0	5	1	303	19	6	46	1	6	218	94	50	0	0	32	[1D 2B 2D 3A 1B 2A]	6	12
10	123457125	2	15	23	16	5	5	46	26	0	0	1	0	0	0	5	2	321	19	7	50	1	7	218	82	62	0	0	32	[1D 2B 2D 3A 1B 2A 2C]	7	12
11	123457125	0	14	25	17	5	4	40	33	0	0	1	0	0	0	3	4	321	19	7	50	1	7	218	82	62	0	0	33	[1D 2B 2D 3A 1B 2A 2C]	7	12
12	123457125	0	9	21	17	5	5	40	41	0	0	1	0	0	0	3	4	338	19	7	54	1	7	218	74	70	0	0	33	[1D 2B 2D 3A 1B 2A 2C 1C]	8	12
13	123457125	0	7	16	17	5	5	35	53	0	0	1	0	0	0	3	4	389	19	7	59	1	7	218	63	81	0	0	33	[1D 2B 2D 3A 1B 2A 2C 1C 3B]	9	12
14	123457125	0	7	16	17	5	3	33	57	0	0	1	0	0	0	3	4	389	19	7	59	1	7	218	63	81	0	0	33	[1D 2B 2D 3A 1B 2A 2C 1C 3B]	9	11
15	123457125	0	2	11	33	5	5	31	52	0	0	1	0	0	0	2	4	426	19	7	64	1	7	218	57	87	0	0	33	[2B 2D 3A 1B 2A 2C 1C 3B 3C]	9	11
16	123457125	0	1	11	45	5	4	26	48	0	0	1	0	0	0	2	3	426	19	7	64	1	7	218	66	78	0	0	33	[2D 3A 1B 2A 2C 1C 3B 3C]	8	10
17	123457125	1	0	9	69	4	2	21	36	0	0	0	0	0	0	2	2	426	20	7	64	1	7	218	84	60	0	0	33	[1B 2A 2C 1C 3B 3C]	6	8
18	123457125	4	1	7	94	0	2	13	22	0	0	0	0	0	0	2	1	426	21	7	64	1	7	218	102	42	0	0	33	[2C 1C 3B 3C]	4	6
19	123457125	3	2	4	97	0	1	12	24	0	0	0	0	0	0	2	1	426	21	7	64	1	7	218	102	42	0	0	33	[2C 1C 3B 3C]	4	6
20	123457125	3	2	3	106	0	1	6	24	0	0	0	0	0	0	0	1	426	22	7	64	1	7	218	114	30	0	0	33	[1C 3B 3C]	3	4
21	123457125	3	1	4	106	0	1	5	25	0	0	0	0	0	0	0	1	426	24	7	64	1	7	218	114	30	0	0	33	[1C 3B 3C]	3	5
22	123457125	3	1	3	118	0	1	4	16	0	0	0	0	0	0	0	0	495	27	7	65	1	7	218	122	22	0	0	33	[3B 3C]	2	4
23	123457125	3	1	2	130	0	1	2	7	0	0	0	0	0	0	0	0	495	29	7	65	1	7	218	133	11	0	0	33	[3C]	1	2
24	123457125	3	1	2	130	0	0	3	7	0	0	0	0	0	0	0	0	495	31	7	65	1	7	218	133	11	0	0	33	[3C]	1	2
25	123457125	3	1	2	139	0	0	0	1	0	0	0	0	0	0	0	0	495	34	7	65	1	7	218	144	0	0	0	33	[]	0	0
26	123457125	3	1	2	139	0	0	0	1	0	0	0	0	0	0	0	0	495	35	7	65	1	7	218	144	0	0	0	33	[]	0	0
27	123457125	2	2	2	139	0	0	0	1	0	0	0	0	0	0	0	0	514	37	7	65	1	7	218	144	0	0	0	34	[]	0	0
28	123457125	2	1	2	140	0	0	0	1	0	0	0	0	0	0	0	0	514	37	7	65	1	7	218	144	0	0	0	34	[]	0	1
29	123457125	2	1	2	140	0	0	0	1	0	0	0	0	0	0	0	0	573	41	7	65	1	7	218	144	0	0	0	34	[]	0	1
30	123457125	1	2	2	140	0	0	0	1	0	0	0	0	0	0	0	0	573	43	7	65	1	7	218	144	0	0	0	35	[]	0	1
31	123457125	0	2	3	140	0	0	0	1	0	0	0	0	0	0	0	0	573	44	7	65	1	7	218	144	0	0	0	35	[]	0	2
32	123457125	0	2	3	141	0	0	0	0	0	0	0	0	0	0	0	0	573	45	7	65	1	7	218	144	0	0	0	35	[]	0	2
33	123457125	0	1	4	141	0	0	0	0	0	0	0	0	0	0	0	0	573	47	7	65	1	7	218	144	0	0	0	35	[]	0	2
34	123457125	0	1	4	141	0	0	0	0	0	0	0	0	0	0	0	0	573	51	7	65	1	7	218	144	0	0	0	35	[]	0	2
35	123457125	0	0	1	142	0	0	2	0	0	0	0	0	0	0	1	0	592	55	8	67	1	8	218	144	0	0	0	35	[]	0	2
36	123457125	0	0	1	142	0	0	1	1	0	0	0	0	0	0	1	0	650	58	8	67	1	8	218	144	0	0	0	35	[]	0	2
37	123457125	0	0	1	142	0	0	1	1	0	0	0	0	0	0	1	0	650	58	8	67	1	8	218	144	0	0	0	35	[]	0	2
38	123457125	0	0	1	142	0	0	0	2	0	0	0	0	0	0	1	0	650	61	8	67	1	8	218	144	0	0	0	35	[]	0	2
39	123457125	0	0	1	142	0	0	0	2	0	0	0	0	0	0	1	0	650	63	8	67	1	8	218	144	0	0	0	35	[]	0	2
40	123457125	0	0	1	142	0	0	0	2	0	0	0	0	0	0	1	0	667	66	8	67	1	8	218	144	0	0	0	35	[]	0	2
41	123457125	0	0	1	142	0	0	0	2	0	0	0	0	0	0	1	0	667	67	8	67	1	8	218	144	0	0	0	35	[]	0	2
42	123457125	0	0	1	142	0	0	0	2	0	0	0	0	0	0	1	0	667	68	8	67	1	8	218	144	0	0	0	35	[]	0	2
43	123457125	0	0	1	142	0	0	0	2	0	0	0	0	0	0	1	0	725	70	8	67	1	8	218	144	0	0	0	35	[]	0	2
44	123457125	0	0	0	143	0	0	0	2	0	0	0	0	0	0	1	0	725	72	8	67	1	8	218	144	0	0	0	35	[]	0	1
45	123457125	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	725	75	8	67	1	8	218	144	0	0	0	35	[]	0	0
