day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456863	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123456863	117	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	159	0	0	0	14	[]	0	0
3	123456863	103	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	218	159	0	0	0	19	[]	0	3
4	123456863	80	44	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	218	159	0	0	0	25	[]	0	6
5	123456863	59	53	13	1	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	159	0	0	0	30	[]	0	8
6	123456863	54	40	19	3	0	0	5	0	0	0	1	0	1	3	5	0	117	10	3	5	1	3	218	150	0	0	9	34	[3D]	1	8
7	123456863	51	28	21	6	0	3	11	0	0	0	1	0	1	3	6	0	136	13	4	11	1	4	218	140	10	0	9	37	[3D 1A]	2	9
8	123456863	43	32	12	10	0	2	19	1	0	0	1	0	1	3	5	2	258	14	5	19	1	5	218	140	10	0	9	38	[3D 1A]	2	10
9	123456863	29	37	18	10	0	2	19	3	0	0	1	0	1	3	6	2	277	18	6	21	1	6	218	140	10	0	9	39	[3D 1A]	2	11
10	123456863	19	34	20	12	0	3	22	6	0	0	1	0	1	3	8	2	312	19	8	26	1	8	218	128	22	0	9	42	[3D 1A 1C]	3	11
11	123456863	14	19	14	10	0	10	35	12	0	0	1	0	1	1	10	4	365	21	10	40	1	10	218	101	49	0	9	42	[3D 1A 1C 3C 2B 1D]	6	11
12	123456863	8	20	16	13	0	5	33	19	0	0	0	1	1	1	8	6	365	21	10	40	1	10	218	101	49	0	9	43	[3D 1A 1C 3C 2B 1D]	6	11
13	123456863	8	10	14	9	0	6	37	30	0	0	0	1	1	1	6	8	417	21	10	48	1	10	218	81	69	0	9	43	[3D 1A 1C 3C 2B 1D 1B 3A]	8	12
14	123456863	8	5	7	7	0	6	43	37	0	0	0	1	1	0	7	9	452	21	11	57	1	11	218	59	91	0	9	43	[3D 1A 1C 3C 2B 1D 1B 3A 3B 2C]	10	12
15	123456863	8	5	6	8	0	3	42	41	0	0	0	1	1	0	6	10	460	21	11	57	1	11	218	59	91	0	9	43	[3D 1A 1C 3C 2B 1D 1B 3A 3B 2C]	10	11
16	123456863	9	3	7	19	0	2	41	40	0	0	0	1	0	0	4	5	460	21	11	57	1	11	218	68	91	0	0	43	[1A 1C 3C 2B 1D 1B 3A 3B 2C]	9	10
17	123456863	8	4	5	31	0	0	30	44	0	0	0	1	0	0	4	4	460	24	11	57	1	11	218	78	81	0	0	43	[1C 3C 2B 1D 1B 3A 3B 2C]	8	9
18	123456863	8	3	4	36	0	0	26	46	0	0	0	1	0	0	2	5	460	24	11	57	1	11	218	78	81	0	0	43	[1C 3C 2B 1D 1B 3A 3B 2C]	8	8
19	123456863	7	3	5	36	0	0	21	51	0	0	0	1	0	0	2	5	460	25	11	57	1	11	218	78	81	0	0	44	[1C 3C 2B 1D 1B 3A 3B 2C]	8	9
20	123456863	7	2	4	45	0	0	19	46	0	0	0	1	0	0	3	4	478	27	12	57	1	12	218	90	69	0	0	44	[3C 2B 1D 1B 3A 3B 2C]	7	9
21	123456863	7	2	3	79	0	0	8	28	0	0	0	0	0	0	3	1	478	27	12	57	1	12	218	117	42	0	0	44	[1B 3A 3B 2C]	4	5
22	123456863	6	2	3	80	0	0	6	30	0	0	0	0	0	0	2	2	518	29	12	57	1	12	218	117	42	0	0	44	[1B 3A 3B 2C]	4	5
23	123456863	2	5	4	101	0	0	4	11	0	0	0	0	0	0	2	2	518	29	12	57	1	12	218	137	22	0	0	44	[3B 2C]	2	4
24	123456863	2	4	5	119	0	0	0	0	0	0	0	0	0	0	0	1	518	30	12	57	1	12	218	159	0	0	0	44	[]	0	1
25	123456863	2	3	6	119	0	0	0	0	0	0	0	0	0	0	0	1	518	31	12	57	1	12	218	159	0	0	0	44	[]	0	1
26	123456863	2	2	5	121	0	0	0	0	0	0	0	0	0	0	0	1	518	35	12	57	1	12	218	159	0	0	0	44	[]	0	1
27	123456863	2	0	7	121	0	0	0	0	0	0	0	0	0	0	0	1	518	36	12	57	1	12	218	159	0	0	0	44	[]	0	1
28	123456863	2	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	518	36	12	57	1	12	218	159	0	0	0	44	[]	0	1
29	123456863	2	0	1	123	0	0	3	0	0	0	0	0	0	0	1	1	596	37	13	60	1	13	218	159	0	0	0	44	[]	0	1
30	123456863	2	0	1	124	0	0	3	0	0	0	0	0	0	0	1	0	596	39	13	60	1	13	218	159	0	0	0	44	[]	0	1
31	123456863	2	0	1	124	0	0	3	0	0	0	0	0	0	0	1	0	596	40	13	60	1	13	218	159	0	0	0	44	[]	0	1
32	123456863	2	0	1	124	0	0	2	1	0	0	0	0	0	0	1	0	596	42	13	60	1	13	218	159	0	0	0	44	[]	0	1
33	123456863	2	0	1	124	0	0	1	2	0	0	0	0	0	0	1	0	596	44	13	60	1	13	218	159	0	0	0	44	[]	0	1
34	123456863	2	0	1	124	0	0	1	2	0	0	0	0	0	0	1	0	612	45	13	60	1	13	218	159	0	0	0	44	[]	0	1
35	123456863	2	0	1	124	0	0	1	2	0	0	0	0	0	0	1	0	612	46	13	60	1	13	218	159	0	0	0	44	[]	0	1
36	123456863	1	1	1	124	0	0	1	2	0	0	0	0	0	0	1	0	671	49	13	60	1	13	218	159	0	0	0	45	[]	0	1
37	123456863	1	1	1	124	0	0	1	2	0	0	0	0	0	0	1	0	671	51	13	60	1	13	218	159	0	0	0	45	[]	0	1
38	123456863	1	1	1	124	0	0	1	2	0	0	0	0	0	0	1	0	671	54	13	60	1	13	218	159	0	0	0	45	[]	0	1
39	123456863	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	671	56	13	60	1	13	218	159	0	0	0	45	[]	0	0
40	123456863	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	671	56	13	60	1	13	218	159	0	0	0	45	[]	0	0
41	123456863	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	671	56	13	60	1	13	218	159	0	0	0	45	[]	0	0
42	123456863	1	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	671	59	13	60	1	13	218	159	0	0	0	45	[]	0	0
43	123456863	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	61	13	60	1	13	218	159	0	0	0	45	[]	0	0
44	123456863	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	61	13	60	1	13	218	159	0	0	0	45	[]	0	0
45	123456863	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	63	13	60	1	13	218	159	0	0	0	45	[]	0	0
46	123456863	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	63	13	60	1	13	218	159	0	0	0	45	[]	0	0
47	123456863	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	64	13	60	1	13	218	159	0	0	0	45	[]	0	0
48	123456863	1	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	731	65	13	60	1	13	218	159	0	0	0	45	[]	0	0
49	123456863	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	731	68	13	60	1	13	218	159	0	0	0	45	[]	0	0
50	123456863	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	70	13	60	1	13	218	159	0	0	0	45	[]	0	0
51	123456863	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	71	13	60	1	13	218	159	0	0	0	45	[]	0	0
52	123456863	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	72	13	60	1	13	218	159	0	0	0	45	[]	0	0
53	123456863	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	72	13	60	1	13	218	159	0	0	0	46	[]	0	0
54	123456863	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	73	13	60	1	13	218	159	0	0	0	46	[]	0	0
55	123456863	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	76	13	60	1	13	218	159	0	0	0	46	[]	0	0
56	123456863	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	791	76	13	60	1	13	218	159	0	0	0	46	[]	0	0
57	123456863	0	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	851	77	13	60	1	13	218	159	0	0	0	46	[]	0	0
58	123456863	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	851	78	13	60	1	13	218	159	0	0	0	46	[]	0	0
59	123456863	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	851	79	13	60	1	13	218	159	0	0	0	46	[]	0	0
60	123456863	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	851	81	13	60	1	13	218	159	0	0	0	46	[]	0	0
