day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456864	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456864	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123456864	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	8	[]	0	0
4	123456864	109	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	18	[]	0	2
5	123456864	86	37	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	155	0	0	0	26	[]	0	6
6	123456864	83	30	20	0	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	155	0	0	0	29	[]	0	9
7	123456864	81	22	27	1	0	0	2	0	0	0	2	0	0	0	0	0	98	13	0	2	2	0	218	155	0	0	0	31	[]	0	11
8	123456864	67	28	12	2	0	0	21	2	0	0	1	1	0	0	1	0	280	13	1	22	2	1	218	145	10	0	0	33	[3A]	1	11
9	123456864	43	46	16	4	0	0	19	4	0	0	1	1	0	0	1	0	280	14	1	22	2	1	218	145	10	0	0	40	[3A]	1	11
10	123456864	25	45	23	6	0	4	21	7	0	0	1	2	0	0	1	0	316	15	1	26	3	1	218	135	20	0	0	43	[3A 3B]	2	12
11	123456864	15	39	33	12	0	1	22	9	0	0	1	2	0	0	1	0	316	16	1	26	3	1	218	135	20	0	0	43	[3A 3B]	2	12
12	123456864	6	32	40	11	0	3	25	13	0	0	0	3	0	0	2	0	351	19	2	31	3	2	218	126	29	0	0	44	[3A 3B 1A]	3	12
13	123456864	6	16	21	13	0	10	44	18	0	0	1	3	0	0	2	1	460	23	3	49	4	3	218	83	72	0	0	44	[3A 3B 1A 1C 2A 2C 3C]	7	12
14	123456864	1	9	24	15	5	8	38	27	0	0	1	3	0	0	2	2	476	23	4	50	4	4	218	73	82	0	0	44	[3A 3B 1A 1C 2A 2C 3C 3D]	8	12
15	123456864	0	5	10	15	6	7	48	37	0	0	1	2	0	0	1	3	547	23	4	64	4	4	218	55	100	0	0	44	[3A 3B 1A 1C 2A 2C 3C 3D 1D 2B]	10	12
16	123456864	0	5	10	15	6	5	43	44	0	0	1	2	0	0	1	3	547	23	4	64	4	4	218	55	100	0	0	44	[3A 3B 1A 1C 2A 2C 3C 3D 1D 2B]	10	12
17	123456864	0	4	8	18	6	3	38	51	0	0	1	2	0	0	1	3	547	24	4	64	4	4	218	55	100	0	0	44	[3A 3B 1A 1C 2A 2C 3C 3D 1D 2B]	10	11
18	123456864	0	3	8	29	6	3	27	53	0	0	1	2	0	0	1	2	565	25	4	64	4	4	218	65	90	0	0	44	[3B 1A 1C 2A 2C 3C 3D 1D 2B]	9	10
19	123456864	0	3	6	31	6	1	27	55	0	0	0	3	0	0	1	2	565	25	4	64	4	4	218	65	90	0	0	44	[3B 1A 1C 2A 2C 3C 3D 1D 2B]	9	9
20	123456864	0	3	6	41	6	0	17	57	0	0	0	2	0	0	1	2	582	25	4	64	4	4	218	75	80	0	0	44	[1A 1C 2A 2C 3C 3D 1D 2B]	8	8
21	123456864	0	1	7	42	6	0	15	59	0	0	0	2	0	0	1	2	582	25	4	64	4	4	218	75	80	0	0	44	[1A 1C 2A 2C 3C 3D 1D 2B]	8	8
22	123456864	0	1	4	55	6	0	14	51	0	0	0	2	0	0	1	1	622	26	4	65	4	4	218	84	71	0	0	44	[1C 2A 2C 3C 3D 1D 2B]	7	7
23	123456864	0	0	5	94	6	0	8	20	0	0	0	1	0	0	1	0	622	29	4	65	4	4	218	127	28	0	0	44	[3D 1D 2B]	3	4
24	123456864	5	0	5	99	1	0	8	16	0	0	0	1	0	0	0	0	622	33	4	65	4	4	218	137	18	0	0	44	[1D 2B]	2	3
25	123456864	6	0	3	125	0	0	0	1	0	0	0	0	0	0	0	0	622	34	4	65	4	4	218	155	0	0	0	44	[]	0	1
26	123456864	6	0	3	125	0	0	0	1	0	0	0	0	0	0	0	0	622	38	4	65	4	4	218	155	0	0	0	44	[]	0	1
27	123456864	6	0	3	125	0	0	0	1	0	0	0	0	0	0	0	0	622	41	4	65	4	4	218	155	0	0	0	44	[]	0	1
28	123456864	6	0	3	125	0	0	0	1	0	0	0	0	0	0	0	0	622	42	4	65	4	4	218	155	0	0	0	44	[]	0	1
29	123456864	5	1	3	125	0	0	0	1	0	0	0	0	0	0	0	0	681	45	4	65	4	4	218	155	0	0	0	45	[]	0	1
30	123456864	5	1	3	125	0	0	0	1	0	0	0	0	0	0	0	0	681	47	4	65	4	4	218	155	0	0	0	45	[]	0	1
31	123456864	3	2	3	125	0	0	0	1	0	0	0	0	0	0	1	0	699	50	5	65	4	5	218	155	0	0	0	45	[]	0	2
32	123456864	2	3	3	126	0	0	0	0	0	0	0	0	0	0	1	0	699	54	5	65	4	5	218	155	0	0	0	45	[]	0	2
33	123456864	1	4	2	127	0	0	0	0	0	0	0	0	0	0	1	0	699	55	5	65	4	5	218	155	0	0	0	45	[]	0	2
34	123456864	1	3	3	127	0	0	0	0	0	0	0	0	0	0	1	0	699	56	5	65	4	5	218	155	0	0	0	45	[]	0	2
35	123456864	1	2	4	127	0	0	0	0	0	0	0	0	0	0	1	0	699	58	5	65	4	5	218	155	0	0	0	45	[]	0	2
36	123456864	1	2	1	128	0	0	2	0	0	0	0	0	0	0	1	0	778	62	5	67	4	5	218	155	0	0	0	45	[]	0	2
37	123456864	1	2	1	128	0	0	2	0	0	0	0	0	0	0	1	0	778	63	5	67	4	5	218	155	0	0	0	45	[]	0	2
38	123456864	1	2	1	128	0	0	2	0	0	0	0	0	0	0	1	0	778	65	5	67	4	5	218	155	0	0	0	45	[]	0	2
39	123456864	1	2	1	128	0	0	2	0	0	0	0	0	0	0	1	0	778	68	5	67	4	5	218	155	0	0	0	45	[]	0	2
40	123456864	1	1	2	128	0	0	2	0	0	0	0	0	0	0	0	1	778	70	5	67	4	5	218	155	0	0	0	45	[]	0	1
41	123456864	1	1	2	129	0	0	2	0	0	0	0	0	0	0	0	0	778	70	5	67	4	5	218	155	0	0	0	45	[]	0	1
42	123456864	1	1	1	130	0	0	1	1	0	0	0	0	0	0	0	0	778	74	5	67	4	5	218	155	0	0	0	45	[]	0	1
43	123456864	1	1	1	130	0	0	1	1	0	0	0	0	0	0	0	0	837	75	5	67	4	5	218	155	0	0	0	45	[]	0	1
44	123456864	1	1	1	130	0	0	1	1	0	0	0	0	0	0	0	0	837	77	5	67	4	5	218	155	0	0	0	45	[]	0	1
45	123456864	1	0	2	130	0	0	0	2	0	0	0	0	0	0	0	0	837	80	5	67	4	5	218	155	0	0	0	45	[]	0	1
46	123456864	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	837	80	5	67	4	5	218	155	0	0	0	45	[]	0	1
47	123456864	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	837	80	5	67	4	5	218	155	0	0	0	45	[]	0	1
48	123456864	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	837	81	5	67	4	5	218	155	0	0	0	45	[]	0	1
49	123456864	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	837	82	5	67	4	5	218	155	0	0	0	46	[]	0	0
50	123456864	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	897	82	5	67	4	5	218	155	0	0	0	46	[]	0	0
51	123456864	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	897	83	5	67	4	5	218	155	0	0	0	46	[]	0	0
52	123456864	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	897	84	5	67	4	5	218	155	0	0	0	46	[]	0	0
53	123456864	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	897	86	5	67	4	5	218	155	0	0	0	46	[]	0	0
54	123456864	0	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	897	87	5	67	4	5	218	155	0	0	0	46	[]	0	0
55	123456864	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	897	89	5	67	4	5	218	155	0	0	0	46	[]	0	1
56	123456864	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	897	92	5	67	4	5	218	155	0	0	0	46	[]	0	1
57	123456864	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	957	95	5	67	4	5	218	155	0	0	0	46	[]	0	1
58	123456864	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	957	96	5	67	4	5	218	155	0	0	0	46	[]	0	1
59	123456864	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	957	97	5	67	4	5	218	155	0	0	0	46	[]	0	1
60	123456864	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	957	101	5	67	4	5	218	155	0	0	0	46	[]	0	1
