day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457232	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123457232	116	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	10	[]	0	1
3	123457232	100	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	17	[]	0	2
4	123457232	84	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	22	[]	0	4
5	123457232	61	49	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	158	0	0	0	25	[]	0	7
6	123457232	59	31	27	3	0	1	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	218	148	10	0	0	27	[3C]	1	11
7	123457232	57	18	24	8	0	7	13	2	0	0	0	0	0	0	3	0	117	12	3	14	0	3	218	141	17	0	0	29	[3C 1D]	2	10
8	123457232	38	31	12	8	0	5	29	6	0	0	0	0	0	0	2	1	242	13	3	28	0	3	218	131	27	0	0	33	[3C 1D 2A]	3	11
9	123457232	29	33	19	8	0	1	25	14	0	0	0	0	0	0	1	2	242	14	3	28	0	3	218	131	27	0	0	34	[3C 1D 2A]	3	11
10	123457232	6	48	25	10	0	0	23	17	0	0	0	0	0	0	1	2	242	15	3	28	0	3	218	131	27	0	0	36	[3C 1D 2A]	3	12
