day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456927	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456927	116	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	14	[]	0	2
3	123456927	97	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	20	[]	0	4
4	123456927	82	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	25	[]	0	5
5	123456927	65	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	31	[]	0	6
6	123456927	62	39	25	3	0	5	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	218	139	9	0	0	34	[3A]	1	8
7	123456927	61	29	34	5	0	5	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	218	139	9	0	0	35	[3A]	1	10
8	123456927	37	39	17	6	2	13	19	6	0	0	0	0	0	0	3	0	222	8	3	20	0	3	218	125	23	0	0	39	[3A 2C 1C]	3	10
9	123456927	19	40	24	7	8	11	22	7	0	0	0	0	0	0	3	1	238	9	4	21	0	4	218	117	31	0	0	42	[3A 2C 1C 3B]	4	12
10	123456927	12	28	22	8	8	15	30	13	0	0	1	0	0	0	3	2	274	10	5	30	1	5	218	99	49	0	0	44	[3A 2C 1C 3B 3C 1B]	6	12
11	123456927	9	21	28	9	8	12	33	15	0	0	1	0	0	0	4	2	293	12	6	32	1	6	218	99	49	0	0	44	[3A 2C 1C 3B 3C 1B]	6	12
12	123456927	7	18	31	11	8	10	29	21	0	0	1	0	0	0	3	3	293	12	6	32	1	6	218	99	49	0	0	45	[3A 2C 1C 3B 3C 1B]	6	12
13	123456927	7	15	28	14	8	8	32	23	0	0	1	0	0	0	2	4	312	12	6	35	1	6	218	99	49	0	0	45	[3A 2C 1C 3B 3C 1B]	6	12
14	123456927	7	7	23	17	8	8	38	26	0	0	1	0	0	0	3	4	331	12	7	40	1	7	218	89	59	0	0	45	[3A 2C 1C 3B 3C 1B 2D]	7	12
15	123456927	2	3	9	20	12	8	48	31	0	0	1	0	0	0	4	4	401	12	8	50	1	8	218	69	79	0	0	46	[3A 2C 1C 3B 3C 1B 2D 1D 1A]	9	12
