day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457023	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457023	125	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	149	0	0	0	10	[]	0	1
3	123457023	100	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	149	0	0	0	19	[]	0	4
4	123457023	70	53	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	149	0	0	0	24	[]	0	7
5	123457023	47	61	27	3	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	149	0	0	0	24	[]	0	9
6	123457023	44	43	20	5	0	5	19	2	0	0	1	0	0	0	2	0	117	14	2	19	1	2	218	135	14	0	0	27	[1D 1B]	2	9
7	123457023	42	34	26	7	0	3	22	3	0	0	1	0	0	0	3	0	136	16	3	21	1	3	218	135	14	0	0	29	[1D 1B]	2	11
8	123457023	22	34	15	6	4	6	43	7	0	0	1	0	0	0	2	1	277	18	3	41	1	3	218	117	32	0	0	32	[1D 1B 2D 3D]	4	11
9	123457023	17	26	20	7	4	8	42	13	0	0	1	0	0	0	2	1	294	18	3	44	1	3	218	107	42	0	0	33	[1D 1B 2D 3D 3C]	5	11
10	123457023	5	31	20	7	4	5	41	23	0	0	1	1	0	0	2	1	310	20	3	49	2	3	218	97	52	0	0	34	[1D 1B 2D 3D 3C 1C]	6	11
11	123457023	1	27	27	8	4	1	38	30	0	0	1	1	0	0	2	1	310	20	3	49	2	3	218	97	52	0	0	35	[1D 1B 2D 3D 3C 1C]	6	12
12	123457023	1	17	20	14	4	5	39	35	0	0	1	1	0	0	3	1	329	22	4	54	2	4	218	88	61	0	0	35	[1D 1B 2D 3D 3C 1C 1A]	7	12
13	123457023	1	8	12	12	4	8	46	44	0	0	1	1	0	0	3	1	379	22	4	62	2	4	218	57	92	0	0	35	[1D 1B 2D 3D 3C 1C 1A 2C 3A 3B]	10	12
14	123457023	1	5	12	12	4	6	47	47	0	0	1	1	0	0	4	1	398	22	5	64	2	5	218	57	92	0	0	35	[1D 1B 2D 3D 3C 1C 1A 2C 3A 3B]	10	12
15	123457023	1	2	5	12	4	7	46	56	0	0	1	1	0	0	3	3	421	22	6	69	2	6	218	47	102	0	0	35	[1D 1B 2D 3D 3C 1C 1A 2C 3A 3B 2B]	11	12
16	123457023	1	2	5	38	4	6	32	47	0	0	1	0	0	0	2	3	421	22	6	69	2	6	218	61	88	0	0	35	[2D 3D 3C 1C 1A 2C 3A 3B 2B]	9	10
17	123457023	1	1	6	38	4	5	28	52	0	0	1	0	0	0	1	4	421	22	6	69	2	6	218	61	88	0	0	35	[2D 3D 3C 1C 1A 2C 3A 3B 2B]	9	10
18	123457023	3	2	5	58	0	4	24	39	0	0	1	0	0	0	1	4	421	22	6	69	2	6	218	79	70	0	0	36	[3C 1C 1A 2C 3A 3B 2B]	7	8
19	123457023	2	2	6	68	0	2	23	33	0	0	0	1	0	0	1	3	438	22	6	69	2	6	218	89	60	0	0	36	[1C 1A 2C 3A 3B 2B]	6	8
20	123457023	2	1	6	78	0	2	14	34	0	0	0	0	0	0	2	2	457	22	7	69	2	7	218	99	50	0	0	36	[1A 2C 3A 3B 2B]	5	7
21	123457023	2	1	5	79	0	0	13	37	0	0	0	0	0	0	1	3	457	24	7	69	2	7	218	99	50	0	0	36	[1A 2C 3A 3B 2B]	5	6
22	123457023	2	0	3	92	0	0	9	31	0	0	0	0	0	0	2	2	514	25	8	69	2	8	218	108	41	0	0	36	[2C 3A 3B 2B]	4	5
23	123457023	2	0	2	122	0	0	5	6	0	0	0	0	0	0	2	2	514	27	8	69	2	8	218	139	10	0	0	36	[2B]	1	4
24	123457023	2	0	2	125	0	0	3	6	0	0	0	0	0	0	1	2	514	28	8	69	2	8	218	139	10	0	0	36	[2B]	1	3
25	123457023	2	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	532	30	8	69	2	8	218	149	0	0	0	36	[]	0	2
26	123457023	2	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	532	31	8	69	2	8	218	149	0	0	0	36	[]	0	2
27	123457023	2	0	2	135	0	0	0	0	0	0	0	0	0	0	1	1	532	32	8	69	2	8	218	149	0	0	0	36	[]	0	2
28	123457023	1	1	2	135	0	0	0	0	0	0	0	0	0	0	1	1	532	34	8	69	2	8	218	149	0	0	0	37	[]	0	2
29	123457023	1	1	2	135	0	0	0	0	0	0	0	0	0	0	1	1	592	38	8	69	2	8	218	149	0	0	0	37	[]	0	2
30	123457023	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	592	38	8	69	2	8	218	149	0	0	0	37	[]	0	1
31	123457023	1	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	592	38	8	69	2	8	218	149	0	0	0	37	[]	0	1
32	123457023	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	592	41	8	69	2	8	218	149	0	0	0	37	[]	0	1
33	123457023	1	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	592	42	8	69	2	8	218	149	0	0	0	37	[]	0	0
34	123457023	1	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	592	43	8	69	2	8	218	149	0	0	0	37	[]	0	0
35	123457023	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	592	47	8	69	2	8	218	149	0	0	0	37	[]	0	0
36	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	50	8	69	2	8	218	149	0	0	0	37	[]	0	0
37	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	53	8	69	2	8	218	149	0	0	0	37	[]	0	0
38	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	55	8	69	2	8	218	149	0	0	0	37	[]	0	0
39	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	56	8	69	2	8	218	149	0	0	0	37	[]	0	0
40	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	57	8	69	2	8	218	149	0	0	0	37	[]	0	0
41	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	58	8	69	2	8	218	149	0	0	0	37	[]	0	0
42	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	652	60	8	69	2	8	218	149	0	0	0	37	[]	0	0
43	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	712	60	8	69	2	8	218	149	0	0	0	37	[]	0	0
44	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	712	62	8	69	2	8	218	149	0	0	0	37	[]	0	0
45	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	712	64	8	69	2	8	218	149	0	0	0	37	[]	0	0
46	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	712	65	8	69	2	8	218	149	0	0	0	37	[]	0	0
47	123457023	1	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	712	66	8	69	2	8	218	149	0	0	0	37	[]	0	0
