day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456999	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123456999	119	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	154	0	0	0	12	[]	0	1
3	123456999	109	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	17	[]	0	3
4	123456999	91	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	17	[]	0	5
5	123456999	69	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	20	[]	0	6
6	123456999	63	45	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	154	0	0	0	26	[]	0	6
7	123456999	59	34	27	7	1	2	4	1	0	0	1	0	0	0	0	0	79	10	0	4	1	0	218	143	11	0	0	29	[2A]	1	9
8	123456999	51	31	12	9	2	3	22	4	0	0	2	0	0	0	0	0	245	12	0	23	2	0	218	133	21	0	0	29	[2A 1A]	2	10
9	123456999	32	44	17	10	2	2	22	5	0	0	2	0	0	0	0	0	245	13	0	23	2	0	218	133	21	0	0	33	[2A 1A]	2	11
10	123456999	27	40	20	13	2	2	23	6	0	0	2	0	0	0	1	0	264	16	1	25	2	1	218	133	21	0	0	34	[2A 1A]	2	11
11	123456999	17	36	31	16	2	2	19	10	0	0	2	0	0	0	1	0	264	17	1	25	2	1	218	133	21	0	0	38	[2A 1A]	2	12
12	123456999	12	29	35	16	2	2	17	18	0	0	2	0	0	0	3	0	299	19	3	28	2	3	218	123	31	0	0	38	[2A 1A 2C]	3	12
13	123456999	11	19	30	16	2	6	23	24	0	0	2	0	0	0	3	0	368	21	3	37	2	3	218	104	50	0	0	39	[2A 1A 2C 3A 2D]	5	12
14	123456999	10	12	32	22	2	3	23	27	0	0	2	0	0	0	3	0	368	22	3	37	2	3	218	104	50	0	0	40	[2A 1A 2C 3A 2D]	5	12
15	123456999	8	11	12	16	2	3	39	39	0	0	2	0	0	0	4	0	486	22	4	53	2	4	218	73	81	0	0	40	[2A 1A 2C 3A 2D 2B 1C 3D]	8	12
16	123456999	5	12	12	18	2	2	34	45	0	0	2	0	0	0	4	0	486	22	4	53	2	4	218	73	81	0	0	41	[2A 1A 2C 3A 2D 2B 1C 3D]	8	12
17	123456999	3	12	15	26	1	1	28	45	0	0	1	0	0	0	4	0	503	22	4	53	2	4	218	84	70	0	0	41	[1A 2C 3A 2D 2B 1C 3D]	7	11
18	123456999	3	10	18	40	0	1	17	42	0	0	1	0	0	0	4	0	503	22	4	53	2	4	218	94	60	0	0	41	[2C 3A 2D 2B 1C 3D]	6	10
19	123456999	2	6	20	43	0	1	12	47	0	0	1	0	0	0	4	0	503	22	4	53	2	4	218	94	60	0	0	41	[2C 3A 2D 2B 1C 3D]	6	10
20	123456999	2	6	16	45	0	0	14	48	0	0	1	0	0	0	2	2	522	23	4	55	2	4	218	94	60	0	0	41	[2C 3A 2D 2B 1C 3D]	6	9
21	123456999	2	3	17	47	0	0	10	52	0	0	1	0	0	0	2	2	522	23	4	55	2	4	218	94	60	0	0	41	[2C 3A 2D 2B 1C 3D]	6	10
22	123456999	2	1	11	55	0	1	15	48	0	0	1	0	0	0	0	2	573	26	4	60	2	4	218	96	58	0	0	41	[3A 2D 2B 1C 3D 1B]	6	8
23	123456999	2	0	11	77	0	0	10	34	0	0	0	0	0	0	0	2	573	27	4	60	2	4	218	115	39	0	0	41	[2B 1C 3D 1B]	4	5
24	123456999	2	0	9	79	0	0	8	36	0	0	0	0	0	0	0	2	573	27	4	60	2	4	218	115	39	0	0	41	[2B 1C 3D 1B]	4	4
25	123456999	2	0	7	111	0	0	5	10	0	0	0	0	0	0	1	0	592	30	5	61	2	5	218	146	8	0	0	41	[1B]	1	3
26	123456999	1	1	7	111	0	0	3	12	0	0	0	0	0	0	0	1	592	32	5	61	2	5	218	146	8	0	0	42	[1B]	1	3
27	123456999	1	1	6	112	0	0	3	12	0	0	0	0	0	0	0	1	592	34	5	61	2	5	218	146	8	0	0	42	[1B]	1	3
28	123456999	1	1	6	112	0	0	3	12	0	0	0	0	0	0	0	1	592	37	5	61	2	5	218	146	8	0	0	42	[1B]	1	3
29	123456999	1	1	6	112	0	0	3	12	0	0	0	0	0	0	0	1	646	40	5	61	2	5	218	146	8	0	0	42	[1B]	1	3
30	123456999	1	1	4	115	0	0	3	10	0	0	0	0	0	0	1	1	683	42	6	61	2	6	218	146	8	0	0	42	[1B]	1	3
31	123456999	1	1	3	116	0	0	3	10	0	0	0	0	0	0	0	2	683	43	6	61	2	6	218	146	8	0	0	42	[1B]	1	2
32	123456999	1	1	3	128	0	0	1	0	0	0	0	0	0	0	0	2	683	46	6	61	2	6	218	154	0	0	0	42	[]	0	1
33	123456999	1	0	3	129	0	0	1	0	0	0	0	0	0	0	0	2	683	47	6	61	2	6	218	154	0	0	0	42	[]	0	2
34	123456999	1	0	3	129	0	0	1	0	0	0	0	0	0	0	0	2	683	47	6	61	2	6	218	154	0	0	0	42	[]	0	2
35	123456999	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	683	47	6	61	2	6	218	154	0	0	0	42	[]	0	1
36	123456999	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	743	47	6	61	2	6	218	154	0	0	0	42	[]	0	1
37	123456999	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	743	49	6	61	2	6	218	154	0	0	0	42	[]	0	1
38	123456999	1	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	743	51	6	61	2	6	218	154	0	0	0	42	[]	0	1
39	123456999	1	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	762	53	7	61	2	7	218	154	0	0	0	42	[]	0	1
40	123456999	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	0	762	55	7	61	2	7	218	154	0	0	0	42	[]	0	1
41	123456999	1	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	762	57	7	61	2	7	218	154	0	0	0	42	[]	0	1
42	123456999	1	0	1	133	0	0	0	0	0	0	0	0	0	0	1	0	762	60	7	61	2	7	218	154	0	0	0	42	[]	0	1
43	123456999	0	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	822	61	7	61	2	7	218	154	0	0	0	43	[]	0	1
44	123456999	0	1	1	133	0	0	0	0	0	0	0	0	0	0	1	0	841	63	7	61	2	7	218	154	0	0	0	43	[]	0	1
45	123456999	0	1	0	134	0	0	0	0	0	0	0	0	0	0	1	0	841	65	7	61	2	7	218	154	0	0	0	43	[]	0	1
46	123456999	0	1	0	134	0	0	0	0	0	0	0	0	0	0	1	0	841	65	7	61	2	7	218	154	0	0	0	43	[]	0	1
47	123456999	0	1	0	134	0	0	0	0	0	0	0	0	0	0	1	0	841	71	7	61	2	7	218	154	0	0	0	43	[]	0	1
48	123456999	0	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	841	73	7	61	2	7	218	154	0	0	0	43	[]	0	1
49	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	841	76	7	61	2	7	218	154	0	0	0	43	[]	0	0
50	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	77	7	61	2	7	218	154	0	0	0	43	[]	0	0
51	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	79	7	61	2	7	218	154	0	0	0	43	[]	0	0
52	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	79	7	61	2	7	218	154	0	0	0	43	[]	0	0
53	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	82	7	61	2	7	218	154	0	0	0	43	[]	0	0
54	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	85	7	61	2	7	218	154	0	0	0	43	[]	0	0
55	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	86	7	61	2	7	218	154	0	0	0	43	[]	0	0
56	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	901	88	7	61	2	7	218	154	0	0	0	43	[]	0	0
57	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	961	90	7	61	2	7	218	154	0	0	0	43	[]	0	0
58	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	961	92	7	61	2	7	218	154	0	0	0	43	[]	0	0
59	123456999	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	961	94	7	61	2	7	218	154	0	0	0	43	[]	0	0
60	123456999	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	961	96	7	61	2	7	218	154	0	0	0	43	[]	0	0
