day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457289	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123457289	138	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	142	0	0	0	7	[]	0	1
3	123457289	129	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	142	0	0	0	8	[]	0	2
4	123457289	118	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	142	0	0	0	16	[]	0	2
5	123457289	103	30	3	2	1	4	4	0	0	0	1	0	0	0	0	0	79	12	0	4	1	0	218	132	10	0	0	23	[1B]	1	4
6	123457289	98	24	14	2	1	4	2	2	0	0	0	1	0	0	0	0	79	12	0	4	1	0	218	132	10	0	0	28	[1B]	1	7
7	123457289	93	20	21	4	1	3	3	2	0	0	0	1	0	0	0	0	79	15	0	4	1	0	218	132	10	0	0	33	[1B]	1	10
8	123457289	61	41	9	3	5	5	16	6	0	0	0	1	0	0	1	0	228	15	1	18	1	1	218	111	31	0	0	38	[1B 1D 2D]	3	10
9	123457289	29	51	18	3	9	3	23	9	0	0	0	1	0	0	2	0	247	16	2	23	1	2	218	104	38	0	0	42	[1B 1D 2D 3D]	4	11
10	123457289	18	52	18	7	9	0	29	10	0	0	2	1	0	0	2	0	285	18	2	27	3	2	218	104	38	0	0	45	[1B 1D 2D 3D]	4	11
11	123457289	7	50	30	8	9	0	22	17	0	0	2	1	0	0	2	0	285	18	2	27	3	2	218	104	38	0	0	45	[1B 1D 2D 3D]	4	12
12	123457289	1	45	41	8	9	0	19	20	0	0	2	1	0	0	1	1	285	19	2	27	3	2	218	104	38	0	0	46	[1B 1D 2D 3D]	4	12
13	123457289	1	19	40	7	9	8	34	25	0	0	2	1	0	0	1	1	340	20	2	39	3	2	218	77	65	0	0	46	[1B 1D 2D 3D 2B 1C 2A]	7	12
14	123457289	1	12	29	13	9	6	42	30	0	0	3	1	0	0	1	1	359	21	2	45	4	2	218	69	73	0	0	46	[1B 1D 2D 3D 2B 1C 2A 3A]	8	12
15	123457289	2	6	10	19	8	10	42	46	0	0	3	0	0	0	1	1	444	21	2	62	4	2	218	50	92	0	0	46	[1D 2D 3D 2B 1C 2A 3A 3C 2C 1A]	10	11
16	123457289	2	5	8	22	8	6	40	52	0	0	3	0	0	0	1	1	444	22	2	62	4	2	218	50	92	0	0	46	[1D 2D 3D 2B 1C 2A 3A 3C 2C 1A]	10	11
17	123457289	1	5	9	22	8	5	37	56	0	0	3	0	0	0	1	1	444	23	2	62	4	2	218	50	92	0	0	46	[1D 2D 3D 2B 1C 2A 3A 3C 2C 1A]	10	11
18	123457289	4	2	13	37	4	3	29	51	0	0	3	0	0	0	1	1	444	25	2	62	4	2	218	71	71	0	0	46	[3D 2B 1C 2A 3A 3C 2C 1A]	8	10
19	123457289	7	3	11	48	0	1	27	47	0	0	2	1	0	0	1	0	444	25	2	62	4	2	218	78	64	0	0	46	[2B 1C 2A 3A 3C 2C 1A]	7	9
20	123457289	7	2	7	45	0	1	23	58	0	0	1	3	0	0	0	1	480	27	2	64	5	2	218	68	74	0	0	46	[2B 1C 2A 3A 3C 2C 1A 3B]	8	9
