day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456926	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123456926	113	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	8	[]	0	1
3	123456926	101	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	159	0	0	0	14	[]	0	2
4	123456926	74	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	21	[]	0	6
5	123456926	49	60	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	159	0	0	0	25	[]	0	9
6	123456926	47	54	26	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	159	0	0	0	27	[]	0	8
7	123456926	46	44	35	5	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	159	0	0	0	28	[]	0	10
8	123456926	37	26	3	6	2	10	40	5	0	0	0	0	0	0	2	0	283	13	2	38	0	2	218	121	38	0	0	33	[3D 1C 1D 3C]	4	11
9	123456926	29	30	7	6	2	7	41	7	0	0	0	0	0	0	1	1	283	13	2	38	0	2	218	121	38	0	0	37	[3D 1C 1D 3C]	4	10
10	123456926	16	33	10	7	2	3	41	11	0	2	4	0	0	0	1	1	302	15	2	38	1	2	218	111	38	10	0	38	[3D 1C 1D 3C 2A]	5	12
11	123456926	10	34	13	9	2	3	34	18	0	1	5	0	0	0	1	1	302	15	2	38	1	2	218	111	38	10	0	39	[3D 1C 1D 3C 2A]	5	12
12	123456926	6	31	14	12	2	3	35	19	0	1	5	0	0	0	1	2	321	16	3	40	1	3	218	111	38	10	0	39	[3D 1C 1D 3C 2A]	5	12
13	123456926	6	19	13	7	2	6	37	32	0	1	4	1	0	0	1	2	389	16	3	46	1	3	218	79	70	10	0	39	[3D 1C 1D 3C 2A 1B 2C 3A]	8	12
14	123456926	6	11	20	8	2	4	36	35	0	1	3	2	0	0	1	2	389	16	3	46	1	3	218	79	70	10	0	39	[3D 1C 1D 3C 2A 1B 2C 3A]	8	11
15	123456926	3	3	5	9	4	8	47	43	0	1	2	3	0	0	2	1	454	16	4	58	1	4	218	50	99	10	0	40	[3D 1C 1D 3C 2A 1B 2C 3A 2D 2B 3B]	11	11
16	123456926	3	2	6	9	4	3	43	52	0	1	2	3	0	0	2	1	454	16	4	58	1	4	218	50	99	10	0	40	[3D 1C 1D 3C 2A 1B 2C 3A 2D 2B 3B]	11	11
17	123456926	3	1	6	10	4	3	38	57	0	1	2	3	0	0	2	1	454	16	4	58	1	4	218	50	99	10	0	40	[3D 1C 1D 3C 2A 1B 2C 3A 2D 2B 3B]	11	11
18	123456926	5	1	5	51	2	2	21	36	0	1	2	3	0	0	2	0	454	16	4	58	1	4	218	88	61	10	0	40	[2A 1B 2C 3A 2D 2B 3B]	7	7
19	123456926	5	1	4	52	2	2	18	39	0	0	3	3	0	0	1	1	454	16	4	58	1	4	218	88	61	10	0	40	[2A 1B 2C 3A 2D 2B 3B]	7	7
20	123456926	5	0	4	63	2	0	15	40	0	0	0	0	0	0	1	1	454	17	4	58	1	4	218	98	61	0	0	40	[1B 2C 3A 2D 2B 3B]	6	7
21	123456926	5	0	3	64	2	0	11	44	0	0	0	0	0	0	1	1	454	17	4	58	1	4	218	98	61	0	0	40	[1B 2C 3A 2D 2B 3B]	6	7
22	123456926	5	0	0	64	2	0	13	45	0	0	0	0	0	0	1	1	503	20	4	61	1	4	218	98	61	0	0	40	[1B 2C 3A 2D 2B 3B]	6	7
23	123456926	5	0	0	92	2	0	7	23	0	0	0	0	0	0	1	1	503	22	4	61	1	4	218	130	29	0	0	40	[2D 2B 3B]	3	4
24	123456926	5	0	0	92	2	0	6	24	0	0	0	0	0	0	1	1	503	22	4	61	1	4	218	130	29	0	0	40	[2D 2B 3B]	3	3
25	123456926	6	1	0	121	0	0	3	0	0	0	0	0	0	0	0	0	503	26	4	61	1	4	218	159	0	0	0	41	[]	0	1
26	123456926	6	0	1	121	0	0	3	0	0	0	0	0	0	0	0	0	503	28	4	61	1	4	218	159	0	0	0	41	[]	0	1
27	123456926	5	1	1	121	0	0	3	0	0	0	0	0	0	0	0	0	520	30	4	61	1	4	218	159	0	0	0	42	[]	0	1
28	123456926	5	1	0	122	0	0	3	0	0	0	0	0	0	0	0	0	520	30	4	61	1	4	218	159	0	0	0	42	[]	0	1
29	123456926	4	2	0	122	0	0	3	0	0	0	0	0	0	0	0	0	579	32	4	61	1	4	218	159	0	0	0	43	[]	0	1
30	123456926	4	2	0	122	0	0	3	0	0	0	0	0	0	0	0	0	579	35	4	61	1	4	218	159	0	0	0	43	[]	0	1
31	123456926	3	2	1	122	0	0	2	1	0	0	0	0	0	0	0	0	579	36	4	61	1	4	218	159	0	0	0	44	[]	0	2
32	123456926	2	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	579	38	4	61	1	4	218	159	0	0	0	45	[]	0	1
33	123456926	2	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	579	40	4	61	1	4	218	159	0	0	0	45	[]	0	1
