day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457285	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123457285	120	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	141	0	0	0	15	[]	0	3
3	123457285	85	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	23	[]	0	6
4	123457285	56	62	30	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	141	0	0	0	27	[]	0	9
5	123457285	29	67	47	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	141	0	0	0	28	[]	0	10
6	123457285	24	32	28	10	3	10	31	3	0	0	1	0	0	0	7	0	211	9	7	31	1	7	218	105	36	0	0	30	[1C 3A 2D 2A]	4	11
7	123457285	24	24	26	11	3	10	32	10	0	0	1	0	0	0	8	0	230	11	8	35	1	8	218	94	47	0	0	30	[1C 3A 2D 2A 3D]	5	12
8	123457285	17	18	7	7	4	17	47	22	0	0	1	0	0	0	8	1	313	13	9	50	1	9	218	70	71	0	0	30	[1C 3A 2D 2A 3D 3C 1B 2C]	8	11
9	123457285	13	18	10	8	4	12	46	28	0	0	1	0	0	0	8	1	313	14	9	50	1	9	218	70	71	0	0	30	[1C 3A 2D 2A 3D 3C 1B 2C]	8	11
10	123457285	9	17	13	10	4	9	41	36	0	0	1	0	0	0	8	1	313	14	9	50	1	9	218	70	71	0	0	31	[1C 3A 2D 2A 3D 3C 1B 2C]	8	12
11	123457285	5	13	13	11	4	9	39	45	0	0	1	0	0	0	8	1	346	14	9	52	1	9	218	60	81	0	0	32	[1C 3A 2D 2A 3D 3C 1B 2C 1A]	9	12
12	123457285	3	11	15	13	4	4	38	51	0	0	1	0	0	0	8	1	346	15	9	52	1	9	218	60	81	0	0	32	[1C 3A 2D 2A 3D 3C 1B 2C 1A]	9	12
13	123457285	3	6	10	15	4	5	37	59	0	0	1	0	0	0	8	1	362	16	9	55	1	9	218	52	89	0	0	32	[1C 3A 2D 2A 3D 3C 1B 2C 1A 3B]	10	12
14	123457285	3	4	10	17	4	4	34	63	0	0	1	0	0	0	7	2	362	16	9	55	1	9	218	52	89	0	0	32	[1C 3A 2D 2A 3D 3C 1B 2C 1A 3B]	10	12
15	123457285	3	2	6	14	4	5	37	68	0	0	1	0	0	0	7	2	390	16	9	60	1	9	218	41	100	0	0	32	[1C 3A 2D 2A 3D 3C 1B 2C 1A 3B 1D]	11	12
16	123457285	6	1	7	55	1	3	25	46	0	0	0	0	0	0	4	1	390	16	9	60	1	9	218	77	64	0	0	32	[3D 3C 1B 2C 1A 3B 1D]	7	8
17	123457285	5	1	5	61	1	2	23	41	0	0	0	0	0	0	4	6	390	17	10	60	1	10	218	78	53	0	10	32	[3C 1B 2C 1A 3B 1D 2B]	7	7
18	123457285	4	2	4	98	0	1	10	22	0	0	0	0	0	0	3	5	390	17	10	60	1	10	218	102	29	0	10	33	[1A 3B 1D 2B]	4	5
19	123457285	3	1	6	98	0	0	10	23	0	0	0	0	0	0	3	5	390	17	10	60	1	10	218	102	29	0	10	34	[1A 3B 1D 2B]	4	6
20	123457285	3	1	3	100	0	0	9	24	0	0	0	0	0	0	2	7	409	18	11	60	1	11	218	102	29	0	10	34	[1A 3B 1D 2B]	4	5
21	123457285	3	0	4	110	0	0	7	17	0	0	0	0	0	0	2	6	409	19	11	60	1	11	218	112	19	0	10	34	[3B 1D 2B]	3	6
22	123457285	2	1	3	110	0	0	8	17	0	0	0	0	0	0	2	6	473	20	11	61	1	11	218	112	19	0	10	35	[3B 1D 2B]	3	6
23	123457285	1	2	3	122	0	0	2	11	0	0	0	0	0	0	2	6	473	22	11	61	1	11	218	120	11	0	10	35	[1D 2B]	2	4
24	123457285	1	2	2	123	0	0	1	12	0	0	0	0	0	0	2	6	473	25	11	61	1	11	218	120	11	0	10	35	[1D 2B]	2	4
25	123457285	1	2	2	132	0	0	1	4	0	0	0	0	0	0	1	6	492	27	11	61	1	11	218	131	0	0	10	35	[2B]	1	3
26	123457285	1	1	3	132	0	0	1	4	0	0	0	0	0	0	1	6	492	29	11	61	1	11	218	131	0	0	10	35	[2B]	1	3
27	123457285	1	1	3	142	0	0	0	1	0	0	0	0	0	0	0	1	511	29	11	61	1	11	218	141	0	0	0	35	[]	0	1
28	123457285	1	1	3	142	0	0	0	1	0	0	0	0	0	0	0	1	511	31	11	61	1	11	218	141	0	0	0	35	[]	0	1
29	123457285	1	1	2	143	0	0	0	1	0	0	0	0	0	0	0	1	570	31	11	61	1	11	218	141	0	0	0	35	[]	0	1
30	123457285	0	2	2	144	0	0	0	1	0	0	0	0	0	0	0	0	570	32	11	61	1	11	218	141	0	0	0	36	[]	0	1
31	123457285	0	2	2	144	0	0	0	1	0	0	0	0	0	0	0	0	570	35	11	61	1	11	218	141	0	0	0	36	[]	0	1
32	123457285	0	2	2	145	0	0	0	0	0	0	0	0	0	0	0	0	570	38	11	61	1	11	218	141	0	0	0	36	[]	0	1
33	123457285	0	2	2	145	0	0	0	0	0	0	0	0	0	0	0	0	570	40	11	61	1	11	218	141	0	0	0	36	[]	0	1
34	123457285	0	2	2	145	0	0	0	0	0	0	0	0	0	0	0	0	570	41	11	61	1	11	218	141	0	0	0	36	[]	0	1
35	123457285	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	570	44	11	61	1	11	218	141	0	0	0	36	[]	0	0
36	123457285	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	630	46	11	61	1	11	218	141	0	0	0	36	[]	0	0
37	123457285	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	630	47	11	61	1	11	218	141	0	0	0	36	[]	0	0
38	123457285	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	630	49	11	61	1	11	218	141	0	0	0	36	[]	0	0
39	123457285	0	1	2	146	0	0	0	0	0	0	0	0	0	0	0	0	630	52	11	61	1	11	218	141	0	0	0	36	[]	0	0
40	123457285	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	630	55	11	61	1	11	218	141	0	0	0	36	[]	0	1
41	123457285	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	630	55	11	61	1	11	218	141	0	0	0	36	[]	0	1
42	123457285	0	0	3	146	0	0	0	0	0	0	0	0	0	0	0	0	630	56	11	61	1	11	218	141	0	0	0	36	[]	0	1
43	123457285	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	690	59	11	61	1	11	218	141	0	0	0	36	[]	0	1
44	123457285	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	690	60	11	61	1	11	218	141	0	0	0	36	[]	0	0
45	123457285	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	690	60	11	61	1	11	218	141	0	0	0	36	[]	0	0
46	123457285	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	690	60	11	61	1	11	218	141	0	0	0	36	[]	0	0
47	123457285	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	690	63	11	61	1	11	218	141	0	0	0	36	[]	0	0
48	123457285	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	690	64	11	61	1	11	218	141	0	0	0	36	[]	0	0
49	123457285	0	0	1	148	0	0	0	0	0	0	0	0	0	0	0	0	690	66	11	61	1	11	218	141	0	0	0	36	[]	0	0
50	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	70	11	61	1	11	218	141	0	0	0	36	[]	0	0
51	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	72	11	61	1	11	218	141	0	0	0	36	[]	0	0
52	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	74	11	61	1	11	218	141	0	0	0	36	[]	0	0
53	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	75	11	61	1	11	218	141	0	0	0	36	[]	0	0
54	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	76	11	61	1	11	218	141	0	0	0	36	[]	0	0
55	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	76	11	61	1	11	218	141	0	0	0	36	[]	0	0
56	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	750	80	11	61	1	11	218	141	0	0	0	36	[]	0	0
57	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	810	83	11	61	1	11	218	141	0	0	0	36	[]	0	0
58	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	810	85	11	61	1	11	218	141	0	0	0	36	[]	0	0
59	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	810	86	11	61	1	11	218	141	0	0	0	36	[]	0	0
60	123457285	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	810	89	11	61	1	11	218	141	0	0	0	36	[]	0	0
