day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456845	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123456845	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123456845	101	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	154	0	0	0	13	[]	0	4
4	123456845	88	33	10	1	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	218	154	0	0	0	17	[]	0	5
5	123456845	70	35	14	0	0	4	9	1	0	0	1	0	0	0	2	0	117	12	2	9	1	2	218	147	7	0	0	19	[3D]	1	7
6	123456845	67	28	21	2	0	3	9	2	0	0	1	0	0	0	2	1	136	13	3	9	1	3	218	147	7	0	0	22	[3D]	1	7
7	123456845	63	24	28	3	0	2	9	3	0	0	1	0	0	0	1	2	136	13	3	9	1	3	218	147	7	0	0	26	[3D]	1	7
8	123456845	51	21	9	3	1	8	30	7	0	0	2	0	0	0	2	2	292	14	4	30	2	4	218	119	35	0	0	30	[3D 3B 2D 3C]	4	8
9	123456845	47	20	3	4	1	7	35	12	0	0	1	1	0	0	3	2	311	14	5	37	2	5	218	109	45	0	0	32	[3D 3B 2D 3C 1D]	5	8
10	123456845	29	33	8	4	1	3	32	19	0	0	1	1	0	0	3	2	311	14	5	37	2	5	218	109	45	0	0	34	[3D 3B 2D 3C 1D]	5	9
11	123456845	18	34	17	4	1	1	30	24	0	0	1	1	0	0	2	3	329	15	5	38	2	5	218	109	45	0	0	34	[3D 3B 2D 3C 1D]	5	11
12	123456845	10	36	22	5	1	1	28	26	0	0	1	1	0	0	2	3	329	16	5	38	2	5	218	109	45	0	0	36	[3D 3B 2D 3C 1D]	5	11
13	123456845	9	24	24	10	1	5	22	35	0	0	1	1	0	0	2	2	345	16	5	41	2	5	218	100	54	0	0	37	[3D 3B 2D 3C 1D 1C]	6	12
14	123456845	8	14	28	13	1	5	23	37	0	0	1	1	0	0	3	2	364	16	6	44	2	6	218	100	54	0	0	38	[3D 3B 2D 3C 1D 1C]	6	12
15	123456845	3	9	4	22	2	9	36	43	0	0	0	1	0	0	4	3	459	17	8	65	2	8	218	68	86	0	0	39	[3B 2D 3C 1D 1C 1A 1B 2A 2B]	9	11
16	123456845	1	7	7	23	2	8	31	49	0	0	0	1	0	0	3	4	459	17	8	65	2	8	218	68	86	0	0	39	[3B 2D 3C 1D 1C 1A 1B 2A 2B]	9	11
17	123456845	1	6	8	23	2	6	31	51	0	0	0	1	0	0	2	5	459	17	8	65	2	8	218	68	86	0	0	39	[3B 2D 3C 1D 1C 1A 1B 2A 2B]	9	11
18	123456845	1	6	8	55	1	5	24	30	0	0	0	0	0	0	1	5	459	17	8	65	2	8	218	96	58	0	0	39	[1D 1C 1A 1B 2A 2B]	6	8
19	123456845	1	5	5	65	1	4	25	25	0	0	0	0	0	0	1	4	475	18	8	68	2	8	218	94	60	0	0	39	[1C 1A 1B 2A 2B 2C]	6	7
20	123456845	1	4	4	67	1	3	23	28	0	0	0	0	0	0	0	5	475	20	8	68	2	8	218	94	60	0	0	39	[1C 1A 1B 2A 2B 2C]	6	7
21	123456845	1	3	4	68	1	2	22	30	0	0	0	0	0	0	0	5	475	22	8	68	2	8	218	94	60	0	0	39	[1C 1A 1B 2A 2B 2C]	6	7
22	123456845	1	0	1	64	1	0	27	37	0	0	0	0	0	0	0	5	524	22	8	73	2	8	218	84	70	0	0	39	[1C 1A 1B 2A 2B 2C 3A]	7	7
23	123456845	1	0	1	75	1	0	23	31	0	0	0	0	0	0	0	4	524	24	8	73	2	8	218	93	61	0	0	39	[1A 1B 2A 2B 2C 3A]	6	6
